variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.353999328613302,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-21.817503344726582,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-21.28100736083986,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-20.744511376953145,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-20.208015393066425,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-19.671519409179705,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-19.135023425292985,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-18.59852744140627,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-18.06203145751955,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-17.52553547363283,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-16.98903948974611,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-16.45254350585939,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-15.916047521972672,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-15.379551538085952,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-14.843055554199232,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-14.306559570312512,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-13.770063586425794,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-13.233567602539074,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-12.697071618652355,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-12.160575634765635,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-11.624079650878915,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-11.087583666992199,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-10.551087683105479,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-10.014591699218759,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-9.47809571533204,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-8.94159973144532,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-8.4051037475586,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-7.86860776367188,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-7.332111779785162,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-6.795615795898442,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-6.259119812011722,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-5.722623828125002,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-5.186127844238285,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-4.649631860351565,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-4.113135876464845,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-3.576639892578129,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-3.040143908691409,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-2.503647924804689,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-1.9671519409179687,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-1.4306559570312523,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-0.8941599731445287,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,-0.3576639892578122,5.108768818899989E-4
current_2.5arcmin_PETDriestQuarter,0.1788319946289043,5.40433858986944E-4
current_2.5arcmin_PETDriestQuarter,0.7153279785156279,6.39758596662432E-4
current_2.5arcmin_PETDriestQuarter,1.2518239624023444,7.573231123387814E-4
current_2.5arcmin_PETDriestQuarter,1.7883199462890644,8.9647265849635E-4
current_2.5arcmin_PETDriestQuarter,2.3248159301757845,0.0010611647740006447
current_2.5arcmin_PETDriestQuarter,2.8613119140625045,0.0012560805771499872
current_2.5arcmin_PETDriestQuarter,3.397807897949221,0.0014867564896121621
current_2.5arcmin_PETDriestQuarter,3.9343038818359446,0.0017597399419173598
current_2.5arcmin_PETDriestQuarter,4.470799865722661,0.002082771621644497
current_2.5arcmin_PETDriestQuarter,5.007295849609381,0.0024650029372423887
current_2.5arcmin_PETDriestQuarter,5.543791833496101,0.0029172482900321484
current_2.5arcmin_PETDriestQuarter,6.080287817382818,0.003452286124229431
current_2.5arcmin_PETDriestQuarter,6.616783801269541,0.004085208289325237
current_2.5arcmin_PETDriestQuarter,7.153279785156258,0.004833835177123547
current_2.5arcmin_PETDriestQuarter,7.689775769042978,0.005719196982681751
current_2.5arcmin_PETDriestQuarter,8.226271752929698,0.006766097154468298
