variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.121000087261244,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-19.62249608573918,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-19.123992084217114,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-18.62548808269505,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-18.12698408117298,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-17.628480079650917,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-17.129976078128852,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-16.631472076606787,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-16.132968075084722,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-15.634464073562658,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-15.135960072040591,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-14.637456070518526,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-14.13895206899646,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-13.640448067474395,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-13.14194406595233,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-12.643440064430266,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-12.1449360629082,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-11.646432061386134,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-11.14792805986407,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-10.649424058342003,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-10.150920056819938,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-9.652416055297873,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-9.153912053775809,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-8.655408052253742,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-8.156904050731677,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-7.658400049209611,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-7.159896047687548,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-6.661392046165481,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-6.162888044643417,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-5.66438404312135,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-5.165880041599287,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-4.667376040077221,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-4.168872038555156,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-3.670368037033093,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-3.1718640355110246,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-2.67336003398896,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-2.174856032466895,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-1.6763520309448303,0.09223969280719757
current_2.5arcmin_PETWettestQuarter,-1.177848029422762,0.09223969280719757
