variable,x,y
wc2.0_bio_2.5m_1,-29.35188426971432,4.760186689267698E-10
wc2.0_bio_2.5m_1,-29.225071066284144,4.760186689267698E-10
wc2.0_bio_2.5m_1,-29.098257862853966,4.760186689267698E-10
wc2.0_bio_2.5m_1,-28.971444659423792,4.760186689267698E-10
wc2.0_bio_2.5m_1,-28.844631455993614,4.760186689267698E-10
wc2.0_bio_2.5m_1,-28.71781825256344,4.760186689267698E-10
wc2.0_bio_2.5m_1,-28.591005049133265,4.760186689267698E-10
wc2.0_bio_2.5m_1,-28.464191845703088,4.760186689267698E-10
wc2.0_bio_2.5m_1,-28.337378642272913,4.760186689267698E-10
wc2.0_bio_2.5m_1,-28.21056543884274,4.760186689267698E-10
wc2.0_bio_2.5m_1,-28.08375223541256,4.760186689267698E-10
wc2.0_bio_2.5m_1,-27.956939031982387,4.760186689267698E-10
wc2.0_bio_2.5m_1,-27.83012582855221,4.760186689267698E-10
wc2.0_bio_2.5m_1,-27.703312625122035,4.760186689267698E-10
wc2.0_bio_2.5m_1,-27.57649942169186,4.760186689267698E-10
wc2.0_bio_2.5m_1,-27.449686218261682,4.760186689267698E-10
wc2.0_bio_2.5m_1,-27.322873014831508,4.760186689267698E-10
wc2.0_bio_2.5m_1,-27.196059811401334,4.760186689267698E-10
wc2.0_bio_2.5m_1,-27.069246607971156,4.760186689267698E-10
wc2.0_bio_2.5m_1,-26.94243340454098,4.760186689267698E-10
wc2.0_bio_2.5m_1,-26.815620201110804,4.760186689267698E-10
wc2.0_bio_2.5m_1,-26.68880699768063,4.760186689267698E-10
wc2.0_bio_2.5m_1,-26.561993794250455,4.760186689267698E-10
wc2.0_bio_2.5m_1,-26.435180590820277,4.760186689267698E-10
wc2.0_bio_2.5m_1,-26.308367387390103,4.760186689267698E-10
wc2.0_bio_2.5m_1,-26.181554183959925,4.760186689267698E-10
wc2.0_bio_2.5m_1,-26.05474098052975,4.760186689267698E-10
wc2.0_bio_2.5m_1,-25.927927777099576,4.760186689267698E-10
wc2.0_bio_2.5m_1,-25.8011145736694,4.760186689267698E-10
wc2.0_bio_2.5m_1,-25.674301370239224,4.760186689267698E-10
wc2.0_bio_2.5m_1,-25.54748816680905,4.760186689267698E-10
wc2.0_bio_2.5m_1,-25.420674963378872,4.760186689267698E-10
wc2.0_bio_2.5m_1,-25.293861759948697,4.760186689267698E-10
wc2.0_bio_2.5m_1,-25.167048556518523,4.760186689267698E-10
wc2.0_bio_2.5m_1,-25.040235353088345,4.760186689267698E-10
wc2.0_bio_2.5m_1,-24.91342214965817,4.760186689267698E-10
wc2.0_bio_2.5m_1,-24.786608946227993,4.760186689267698E-10
wc2.0_bio_2.5m_1,-24.65979574279782,4.760186689267698E-10
wc2.0_bio_2.5m_1,-24.532982539367644,4.760186689267698E-10
wc2.0_bio_2.5m_1,-24.406169335937467,4.760186689267698E-10
wc2.0_bio_2.5m_1,-24.279356132507292,4.760186689267698E-10
wc2.0_bio_2.5m_1,-24.152542929077114,4.760186689267698E-10
wc2.0_bio_2.5m_1,-24.02572972564694,4.885012394595378E-10
wc2.0_bio_2.5m_1,-23.898916522216766,5.279482406805869E-10
wc2.0_bio_2.5m_1,-23.772103318786588,5.705798056254707E-10
wc2.0_bio_2.5m_1,-23.645290115356413,6.166547272812295E-10
wc2.0_bio_2.5m_1,-23.518476911926236,6.664501173148096E-10
wc2.0_bio_2.5m_1,-23.39166370849606,7.202657359428599E-10
wc2.0_bio_2.5m_1,-23.264850505065887,7.784278777123177E-10
wc2.0_bio_2.5m_1,-23.13803730163571,8.412865959428473E-10
wc2.0_bio_2.5m_1,-23.011224098205535,9.092202546412409E-10
wc2.0_bio_2.5m_1,-22.884410894775357,9.82640635527332E-10
wc2.0_bio_2.5m_1,-22.757597691345183,1.061989718387224E-9
wc2.0_bio_2.5m_1,-22.630784487915008,1.147745010143808E-9
wc2.0_bio_2.5m_1,-22.503971284484834,1.2404265392618186E-9
wc2.0_bio_2.5m_1,-22.377158081054656,1.3405920817888273E-9
wc2.0_bio_2.5m_1,-22.25034487762448,1.4488444888272056E-9
wc2.0_bio_2.5m_1,-22.123531674194304,1.5658400132068095E-9
wc2.0_bio_2.5m_1,-21.99671847076413,1.6922810930353194E-9
wc2.0_bio_2.5m_1,-21.869905267333955,1.8289343373112388E-9
wc2.0_bio_2.5m_1,-21.743092063903777,1.976622421295815E-9
wc2.0_bio_2.5m_1,-21.616278860473603,2.1362338564756556E-9
wc2.0_bio_2.5m_1,-21.489465657043425,2.3087367573282336E-9
wc2.0_bio_2.5m_1,-21.36265245361325,2.4951694044261785E-9
wc2.0_bio_2.5m_1,-21.235839250183076,2.6966535671135716E-9
wc2.0_bio_2.5m_1,-21.109026046752902,2.9144109348067104E-9
wc2.0_bio_2.5m_1,-20.982212843322724,3.1497522368084674E-9
wc2.0_bio_2.5m_1,-20.855399639892546,3.4040936736090543E-9
wc2.0_bio_2.5m_1,-20.728586436462372,3.6789773449896757E-9
wc2.0_bio_2.5m_1,-20.601773233032198,3.9760581493908376E-9
wc2.0_bio_2.5m_1,-20.474960029602023,4.297123545882187E-9
wc2.0_bio_2.5m_1,-20.348146826171845,4.6441201995151005E-9
wc2.0_bio_2.5m_1,-20.22133362274167,5.019131332772986E-9
wc2.0_bio_2.5m_1,-20.094520419311493,5.424430682410275E-9
wc2.0_bio_2.5m_1,-19.96770721588132,5.862458518635094E-9
wc2.0_bio_2.5m_1,-19.840894012451145,6.3358500668186934E-9
wc2.0_bio_2.5m_1,-19.71408080902097,6.847475919613544E-9
wc2.0_bio_2.5m_1,-19.587267605590792,7.400415835689955E-9
wc2.0_bio_2.5m_1,-19.460454402160615,7.997996931408125E-9
wc2.0_bio_2.5m_1,-19.33364119873044,8.643842974720428E-9
wc2.0_bio_2.5m_1,-19.206827995300266,9.341841078480684E-9
wc2.0_bio_2.5m_1,-19.08001479187009,1.0096191438435653E-8
wc2.0_bio_2.5m_1,-18.953201588439914,1.0911468173446792E-8
wc2.0_bio_2.5m_1,-18.826388385009736,1.1792565146606648E-8
wc2.0_bio_2.5m_1,-18.69957518157956,1.2744825639288138E-8
wc2.0_bio_2.5m_1,-18.572761978149387,1.3773982843190424E-8
wc2.0_bio_2.5m_1,-18.44594877471921,1.4886227361898818E-8
wc2.0_bio_2.5m_1,-18.31913557128903,1.6088304022332522E-8
wc2.0_bio_2.5m_1,-18.192322367858857,1.7387449702255253E-8
wc2.0_bio_2.5m_1,-18.065509164428683,1.8791478595403532E-8
wc2.0_bio_2.5m_1,-17.93869596099851,2.0308908332822284E-8
wc2.0_bio_2.5m_1,-17.81188275756833,2.1948871165022865E-8
wc2.0_bio_2.5m_1,-17.685069554138156,2.3721234754248144E-8
wc2.0_bio_2.5m_1,-17.55825635070798,2.563674783573333E-8
wc2.0_bio_2.5m_1,-17.431443147277804,2.7706938965366135E-8
wc2.0_bio_2.5m_1,-17.30462994384763,2.994426395730443E-8
wc2.0_bio_2.5m_1,-17.177816740417455,3.236229062508755E-8
wc2.0_bio_2.5m_1,-17.051003536987277,3.4975535356807086E-8
wc2.0_bio_2.5m_1,-16.9241903335571,3.779984325547048E-8
wc2.0_bio_2.5m_1,-16.797377130126925,4.085221405603079E-8
wc2.0_bio_2.5m_1,-16.67056392669675,4.415101528820742E-8
wc2.0_bio_2.5m_1,-16.543750723266577,4.771625228272569E-8
wc2.0_bio_2.5m_1,-16.4169375198364,5.156938343020556E-8
wc2.0_bio_2.5m_1,-16.290124316406224,5.5733593740114884E-8
wc2.0_bio_2.5m_1,-16.163311112976047,6.023412879585521E-8
wc2.0_bio_2.5m_1,-16.036497909545872,6.509809225008212E-8
wc2.0_bio_2.5m_1,-15.909684706115696,7.03547442526542E-8
wc2.0_bio_2.5m_1,-15.782871502685522,7.60359526452703E-8
wc2.0_bio_2.5m_1,-15.656058299255346,8.21758732172384E-8
wc2.0_bio_2.5m_1,-15.52924509582517,8.881160340479255E-8
wc2.0_bio_2.5m_1,-15.402431892394993,9.59832178182296E-8
wc2.0_bio_2.5m_1,-15.27561868896482,1.0373389613960171E-7
wc2.0_bio_2.5m_1,-15.148805485534643,1.1211043471348603E-7
wc2.0_bio_2.5m_1,-15.021992282104467,1.2116338155010453E-7
wc2.0_bio_2.5m_1,-14.89517907867429,1.309474413346834E-7
wc2.0_bio_2.5m_1,-14.768365875244116,1.4152148253288033E-7
wc2.0_bio_2.5m_1,-14.64155267181394,1.5294938293664018E-7
wc2.0_bio_2.5m_1,-14.514739468383764,1.653001788781694E-7
wc2.0_bio_2.5m_1,-14.387926264953588,1.786482215493379E-7
