variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.353999328613302,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-21.817503344726582,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-21.28100736083986,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-20.744511376953145,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-20.208015393066425,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-19.671519409179705,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-19.135023425292985,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-18.59852744140627,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-18.06203145751955,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-17.52553547363283,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-16.98903948974611,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-16.45254350585939,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-15.916047521972672,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-15.379551538085952,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-14.843055554199232,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-14.306559570312512,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-13.770063586425794,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-13.233567602539074,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-12.697071618652355,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-12.160575634765635,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-11.624079650878915,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-11.087583666992199,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-10.551087683105479,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-10.014591699218759,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-9.47809571533204,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-8.94159973144532,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-8.4051037475586,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-7.86860776367188,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-7.332111779785162,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-6.795615795898442,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-6.259119812011722,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-5.722623828125002,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-5.186127844238285,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-4.649631860351565,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-4.113135876464845,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-3.576639892578129,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-3.040143908691409,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-2.503647924804689,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-1.9671519409179687,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-1.4306559570312523,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-0.8941599731445287,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,-0.3576639892578122,4.7427689423784614E-4
current_2.5arcmin_PETDriestQuarter,0.1788319946289043,5.020397366024554E-4
current_2.5arcmin_PETDriestQuarter,0.7153279785156279,5.954545340500772E-4
current_2.5arcmin_PETDriestQuarter,1.2518239624023444,7.062313379719853E-4
current_2.5arcmin_PETDriestQuarter,1.7883199462890644,8.37592058815062E-4
current_2.5arcmin_PETDriestQuarter,2.3248159301757845,9.933550609275699E-4
current_2.5arcmin_PETDriestQuarter,2.8613119140625045,0.0011780447093769908
current_2.5arcmin_PETDriestQuarter,3.397807897949221,0.001397022046148777
current_2.5arcmin_PETDriestQuarter,3.9343038818359446,0.0016566377598792315
current_2.5arcmin_PETDriestQuarter,4.470799865722661,0.0019644140265882015
current_2.5arcmin_PETDriestQuarter,5.007295849609381,0.002329258481040597
current_2.5arcmin_PETDriestQuarter,5.543791833496101,0.0027617174200713634
current_2.5arcmin_PETDriestQuarter,6.080287817382818,0.003274274291470647
current_2.5arcmin_PETDriestQuarter,6.616783801269541,0.003881697775796056
current_2.5arcmin_PETDriestQuarter,7.153279785156258,0.004601459018886089
current_2.5arcmin_PETDriestQuarter,7.689775769042978,0.00545421103015542
current_2.5arcmin_PETDriestQuarter,8.226271752929698,0.006464357953518629
current_2.5arcmin_PETDriestQuarter,8.762767736816418,0.0076607223600149155
current_2.5arcmin_PETDriestQuarter,9.299263720703134,0.009077311493456364
current_2.5arcmin_PETDriestQuarter,9.835759704589858,0.010754222981631756
current_2.5arcmin_PETDriestQuarter,10.372255688476574,0.012738676741719246
current_2.5arcmin_PETDriestQuarter,10.908751672363298,0.015086233615875244
current_2.5arcmin_PETDriestQuarter,11.445247656250007,0.017862142994999886
current_2.5arcmin_PETDriestQuarter,11.981743640136731,0.02114291675388813
current_2.5arcmin_PETDriestQuarter,12.518239624023455,0.02501808851957321
