variable,x,y
wc2.0_bio_2.5m_5,-12.038400411605831,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-11.91565480804443,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-11.79290920448303,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-11.670163600921628,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-11.547417997360226,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-11.424672393798826,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-11.301926790237424,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-11.179181186676022,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-11.05643558311462,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-10.93368997955322,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-10.810944375991818,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-10.688198772430416,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-10.565453168869016,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-10.442707565307614,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-10.319961961746213,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-10.197216358184813,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-10.07447075462341,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-9.951725151062009,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-9.828979547500609,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-9.706233943939207,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-9.583488340377805,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-9.460742736816403,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-9.337997133255003,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-9.215251529693601,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-9.0925059261322,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-8.9697603225708,2.6203039737993095E-7
wc2.0_bio_2.5m_5,-8.847014719009398,2.6203039737993095E-7
