variable,x,y
wc2.0_bio_2.5m_5,-12.038400411605831,8.687830472808855E-7
wc2.0_bio_2.5m_5,-11.91565480804443,8.687830472808855E-7
wc2.0_bio_2.5m_5,-11.79290920448303,8.687830472808855E-7
wc2.0_bio_2.5m_5,-11.670163600921628,8.687830472808855E-7
wc2.0_bio_2.5m_5,-11.547417997360226,8.687830472808855E-7
wc2.0_bio_2.5m_5,-11.424672393798826,8.687830472808855E-7
wc2.0_bio_2.5m_5,-11.301926790237424,8.687830472808855E-7
wc2.0_bio_2.5m_5,-11.179181186676022,8.687830472808855E-7
wc2.0_bio_2.5m_5,-11.05643558311462,8.687830472808855E-7
wc2.0_bio_2.5m_5,-10.93368997955322,8.687830472808855E-7
wc2.0_bio_2.5m_5,-10.810944375991818,8.687830472808855E-7
wc2.0_bio_2.5m_5,-10.688198772430416,8.687830472808855E-7
wc2.0_bio_2.5m_5,-10.565453168869016,8.687830472808855E-7
wc2.0_bio_2.5m_5,-10.442707565307614,8.687830472808855E-7
wc2.0_bio_2.5m_5,-10.319961961746213,8.687830472808855E-7
wc2.0_bio_2.5m_5,-10.197216358184813,8.687830472808855E-7
wc2.0_bio_2.5m_5,-10.07447075462341,8.687830472808855E-7
wc2.0_bio_2.5m_5,-9.951725151062009,8.687830472808855E-7
wc2.0_bio_2.5m_5,-9.828979547500609,8.687830472808855E-7
wc2.0_bio_2.5m_5,-9.706233943939207,8.687830472808855E-7
wc2.0_bio_2.5m_5,-9.583488340377805,8.687830472808855E-7
wc2.0_bio_2.5m_5,-9.460742736816403,8.687830472808855E-7
wc2.0_bio_2.5m_5,-9.337997133255003,8.687830472808855E-7
wc2.0_bio_2.5m_5,-9.215251529693601,8.687830472808855E-7
wc2.0_bio_2.5m_5,-9.0925059261322,8.687830472808855E-7
wc2.0_bio_2.5m_5,-8.9697603225708,8.687830472808855E-7
wc2.0_bio_2.5m_5,-8.847014719009398,8.687830472808855E-7
wc2.0_bio_2.5m_5,-8.724269115447996,8.687830472808855E-7
wc2.0_bio_2.5m_5,-8.601523511886596,8.687830472808855E-7
wc2.0_bio_2.5m_5,-8.478777908325194,8.687830472808855E-7
wc2.0_bio_2.5m_5,-8.356032304763792,8.687830472808855E-7
wc2.0_bio_2.5m_5,-8.233286701202392,8.687830472808855E-7
wc2.0_bio_2.5m_5,-8.11054109764099,8.687830472808855E-7
wc2.0_bio_2.5m_5,-7.987795494079588,8.687830472808855E-7
wc2.0_bio_2.5m_5,-7.865049890518187,8.687830472808855E-7
wc2.0_bio_2.5m_5,-7.742304286956785,8.687830472808855E-7
wc2.0_bio_2.5m_5,-7.619558683395384,8.687830472808855E-7
wc2.0_bio_2.5m_5,-7.4968130798339825,8.687830472808855E-7
wc2.0_bio_2.5m_5,-7.3740674762725815,8.687830472808855E-7
wc2.0_bio_2.5m_5,-7.25132187271118,8.687830472808855E-7
wc2.0_bio_2.5m_5,-7.128576269149779,8.687830472808855E-7
wc2.0_bio_2.5m_5,-7.005830665588378,8.687830472808855E-7
wc2.0_bio_2.5m_5,-6.883085062026977,8.838322855808656E-7
wc2.0_bio_2.5m_5,-6.760339458465575,9.305625212618907E-7
wc2.0_bio_2.5m_5,-6.637593854904174,9.797632856134442E-7
wc2.0_bio_2.5m_5,-6.514848251342773,1.0315653753423248E-6
wc2.0_bio_2.5m_5,-6.392102647781371,1.0861064083655947E-6
wc2.0_bio_2.5m_5,-6.26935704421997,1.1435311080276733E-6
wc2.0_bio_2.5m_5,-6.146611440658568,1.2039921557516209E-6
wc2.0_bio_2.5m_5,-6.023865837097167,1.2676497362917871E-6
wc2.0_bio_2.5m_5,-5.9011202335357655,1.3346730156627018E-6
wc2.0_bio_2.5m_5,-5.778374629974365,1.4052399137653993E-6
wc2.0_bio_2.5m_5,-5.655629026412963,1.4795379001952824E-6
wc2.0_bio_2.5m_5,-5.532883422851562,1.5577641079289606E-6
wc2.0_bio_2.5m_5,-5.41013781929016,1.640126697566302E-6
wc2.0_bio_2.5m_5,-5.287392215728759,1.7268434930883814E-6
wc2.0_bio_2.5m_5,-5.164646612167359,1.8181452787757735E-6
wc2.0_bio_2.5m_5,-5.041901008605957,1.914274434966501E-6
