variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.121000087261244,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-19.62249608573918,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-19.123992084217114,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-18.62548808269505,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-18.12698408117298,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-17.628480079650917,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-17.129976078128852,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-16.631472076606787,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-16.132968075084722,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-15.634464073562658,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-15.135960072040591,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-14.637456070518526,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-14.13895206899646,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-13.640448067474395,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-13.14194406595233,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-12.643440064430266,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-12.1449360629082,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-11.646432061386134,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-11.14792805986407,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-10.649424058342003,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-10.150920056819938,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-9.652416055297873,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-9.153912053775809,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-8.655408052253742,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-8.156904050731677,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-7.658400049209611,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-7.159896047687548,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-6.661392046165481,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-6.162888044643417,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-5.66438404312135,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-5.165880041599287,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-4.667376040077221,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-4.168872038555156,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-3.670368037033093,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-3.1718640355110246,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-2.67336003398896,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-2.174856032466895,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-1.6763520309448303,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-1.177848029422762,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-0.6793440279006973,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,-0.1808400263786325,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,0.31766397514343225,0.10755592584609985
current_2.5arcmin_PETWettestQuarter,0.816167976665497,0.10833626985549927
current_2.5arcmin_PETWettestQuarter,1.3146719781875618,0.11080281436443329
current_2.5arcmin_PETWettestQuarter,1.8131759797096265,0.11332250386476517
current_2.5arcmin_PETWettestQuarter,2.3116799812316913,0.1158963143825531
current_2.5arcmin_PETWettestQuarter,2.8101839827537596,0.11852524429559708
current_2.5arcmin_PETWettestQuarter,3.3086879842758243,0.12121029943227768
current_2.5arcmin_PETWettestQuarter,3.807191985797889,0.12395249307155609
current_2.5arcmin_PETWettestQuarter,4.305695987319954,0.1267528384923935
current_2.5arcmin_PETWettestQuarter,4.804199988842022,0.12961237132549286
current_2.5arcmin_PETWettestQuarter,5.302703990364083,0.13253210484981537
current_2.5arcmin_PETWettestQuarter,5.801207991886148,0.13551312685012817
current_2.5arcmin_PETWettestQuarter,6.299711993408213,0.13855645060539246
current_2.5arcmin_PETWettestQuarter,6.798215994930281,0.14166314899921417
current_2.5arcmin_PETWettestQuarter,7.296719996452346,0.14483428001403809
current_2.5arcmin_PETWettestQuarter,7.795223997974411,0.14807090163230896
current_2.5arcmin_PETWettestQuarter,8.293727999496475,0.15137410163879395
current_2.5arcmin_PETWettestQuarter,8.792232001018544,0.1547449231147766
current_2.5arcmin_PETWettestQuarter,9.290736002540608,0.1581844687461853
current_2.5arcmin_PETWettestQuarter,9.78924000406267,0.1616937816143036
current_2.5arcmin_PETWettestQuarter,10.287744005584734,0.16527396440505981
current_2.5arcmin_PETWettestQuarter,10.786248007106803,0.16892609000205994
current_2.5arcmin_PETWettestQuarter,11.284752008628868,0.17265120148658752
current_2.5arcmin_PETWettestQuarter,11.783256010150932,0.17645038664340973
current_2.5arcmin_PETWettestQuarter,12.281760011673,0.1803247332572937
current_2.5arcmin_PETWettestQuarter,12.780264013195058,0.18427523970603943
current_2.5arcmin_PETWettestQuarter,13.278768014717123,0.18830300867557526
current_2.5arcmin_PETWettestQuarter,13.777272016239195,0.19240905344486237
current_2.5arcmin_PETWettestQuarter,14.27577601776126,0.19659441709518433
current_2.5arcmin_PETWettestQuarter,14.774280019283324,0.20086011290550232
current_2.5arcmin_PETWettestQuarter,15.272784020805389,0.20520715415477753
current_2.5arcmin_PETWettestQuarter,15.771288022327454,0.20963650941848755
current_2.5arcmin_PETWettestQuarter,16.26979202384952,0.21414917707443237
current_2.5arcmin_PETWettestQuarter,16.768296025371583,0.2187460958957672
current_2.5arcmin_PETWettestQuarter,17.266800026893655,0.22342820465564728
current_2.5arcmin_PETWettestQuarter,17.76530402841572,0.2281964272260666
current_2.5arcmin_PETWettestQuarter,18.263808029937785,0.233051598072052
current_2.5arcmin_PETWettestQuarter,18.76231203145985,0.23799464106559753
current_2.5arcmin_PETWettestQuarter,19.260816032981914,0.24302634596824646
current_2.5arcmin_PETWettestQuarter,19.75932003450398,0.24814750254154205
current_2.5arcmin_PETWettestQuarter,20.257824036026044,0.2533589005470276
current_2.5arcmin_PETWettestQuarter,20.75632803754811,0.2586612403392792
current_2.5arcmin_PETWettestQuarter,21.254832039070173,0.26405516266822815
current_2.5arcmin_PETWettestQuarter,21.753336040592238,0.2695414125919342
current_2.5arcmin_PETWettestQuarter,22.251840042114303,0.27512049674987793
current_2.5arcmin_PETWettestQuarter,22.750344043636368,0.2807929813861847
current_2.5arcmin_PETWettestQuarter,23.248848045158432,0.2865593731403351
current_2.5arcmin_PETWettestQuarter,23.747352046680497,0.2924201190471649
current_2.5arcmin_PETWettestQuarter,24.245856048202562,0.29837554693222046
current_2.5arcmin_PETWettestQuarter,24.744360049724627,0.30442604422569275
current_2.5arcmin_PETWettestQuarter,25.2428640512467,0.3105718195438385
current_2.5arcmin_PETWettestQuarter,25.741368052768763,0.31681305170059204
current_2.5arcmin_PETWettestQuarter,26.239872054290828,0.3231499195098877
current_2.5arcmin_PETWettestQuarter,26.738376055812893,0.3295823931694031
current_2.5arcmin_PETWettestQuarter,27.236880057334957,0.3361104428768158
current_2.5arcmin_PETWettestQuarter,27.735384058857022,0.3427339792251587
current_2.5arcmin_PETWettestQuarter,28.233888060379087,0.34945276379585266
current_2.5arcmin_PETWettestQuarter,28.73239206190115,0.35626646876335144
current_2.5arcmin_PETWettestQuarter,29.230896063423224,0.36317476630210876
current_2.5arcmin_PETWettestQuarter,29.72940006494529,0.37017711997032166
current_2.5arcmin_PETWettestQuarter,30.227904066467346,0.37727290391921997
current_2.5arcmin_PETWettestQuarter,30.72640806798941,0.38446149230003357
current_2.5arcmin_PETWettestQuarter,31.224912069511475,0.3917420506477356
current_2.5arcmin_PETWettestQuarter,31.72341607103354,0.39911356568336487
current_2.5arcmin_PETWettestQuarter,32.221920072555605,0.40657511353492737
current_2.5arcmin_PETWettestQuarter,32.72042407407767,0.4141254425048828
current_2.5arcmin_PETWettestQuarter,33.21892807559974,0.4217633008956909
current_2.5arcmin_PETWettestQuarter,33.717432077121806,0.4294872581958771
current_2.5arcmin_PETWettestQuarter,34.21593607864387,0.43729567527770996
current_2.5arcmin_PETWettestQuarter,34.714440080165936,0.4451870024204254
current_2.5arcmin_PETWettestQuarter,35.212944081688,0.453159362077713
current_2.5arcmin_PETWettestQuarter,35.711448083210065,0.4612107276916504
current_2.5arcmin_PETWettestQuarter,36.20995208473213,0.469338983297348
current_2.5arcmin_PETWettestQuarter,36.708456086254195,0.47754186391830444
current_2.5arcmin_PETWettestQuarter,37.20696008777627,0.4858168959617615
current_2.5arcmin_PETWettestQuarter,37.70546408929833,0.49416160583496094
current_2.5arcmin_PETWettestQuarter,38.203968090820396,0.5025731921195984
current_2.5arcmin_PETWettestQuarter,38.70247209234246,0.5110486745834351
current_2.5arcmin_PETWettestQuarter,39.20097609386452,0.519585132598877
current_2.5arcmin_PETWettestQuarter,39.69948009538658,0.5281792283058167
current_2.5arcmin_PETWettestQuarter,40.19798409690865,0.5368275046348572
current_2.5arcmin_PETWettestQuarter,40.69648809843071,0.5455265641212463
current_2.5arcmin_PETWettestQuarter,41.194992099952785,0.5542725920677185
current_2.5arcmin_PETWettestQuarter,41.69349610147485,0.5630617141723633
current_2.5arcmin_PETWettestQuarter,42.192000102996914,0.5718898773193359
current_2.5arcmin_PETWettestQuarter,42.69050410451898,0.5807527899742126
current_2.5arcmin_PETWettestQuarter,43.189008106041044,0.58964604139328
current_2.5arcmin_PETWettestQuarter,43.68751210756311,0.5985652804374695
current_2.5arcmin_PETWettestQuarter,44.18601610908518,0.6075056195259094
current_2.5arcmin_PETWettestQuarter,44.684520110607245,0.616462230682373
current_2.5arcmin_PETWettestQuarter,45.18302411212931,0.625430166721344
current_2.5arcmin_PETWettestQuarter,45.68152811365136,0.6344041228294373
current_2.5arcmin_PETWettestQuarter,46.18003211517344,0.6433788537979126
current_2.5arcmin_PETWettestQuarter,46.67853611669549,0.6523489952087402
current_2.5arcmin_PETWettestQuarter,47.17704011821757,0.6613088846206665
current_2.5arcmin_PETWettestQuarter,47.675544119739634,0.6702529191970825
current_2.5arcmin_PETWettestQuarter,48.1740481212617,0.6791751980781555
current_2.5arcmin_PETWettestQuarter,48.67255212278376,0.6880698204040527
current_2.5arcmin_PETWettestQuarter,49.17105612430583,0.6969307065010071
current_2.5arcmin_PETWettestQuarter,49.66956012582789,0.6997818350791931
current_2.5arcmin_PETWettestQuarter,50.16806412734996,0.7023946642875671
current_2.5arcmin_PETWettestQuarter,50.66656812887202,0.7050055861473083
current_2.5arcmin_PETWettestQuarter,51.1650721303941,0.7076144814491272
current_2.5arcmin_PETWettestQuarter,51.66357613191615,0.7092552185058594
current_2.5arcmin_PETWettestQuarter,52.16208013343823,0.7101340889930725
current_2.5arcmin_PETWettestQuarter,52.66058413496028,0.7110146284103394
current_2.5arcmin_PETWettestQuarter,53.159088136482346,0.7118967175483704
current_2.5arcmin_PETWettestQuarter,53.65759213800441,0.7127804160118103
current_2.5arcmin_PETWettestQuarter,54.156096139526475,0.7136656641960144
current_2.5arcmin_PETWettestQuarter,54.654600141048554,0.7145525217056274
current_2.5arcmin_PETWettestQuarter,55.153104142570605,0.7154408693313599
current_2.5arcmin_PETWettestQuarter,55.651608144092684,0.7163307666778564
current_2.5arcmin_PETWettestQuarter,56.150112145614735,0.7172222137451172
current_2.5arcmin_PETWettestQuarter,56.64861614713681,0.7181151509284973
current_2.5arcmin_PETWettestQuarter,57.147120148658864,0.7190096378326416
current_2.5arcmin_PETWettestQuarter,57.64562415018094,0.7199056148529053
current_2.5arcmin_PETWettestQuarter,58.14412815170299,0.7208030223846436
current_2.5arcmin_PETWettestQuarter,58.64263215322507,0.721701979637146
current_2.5arcmin_PETWettestQuarter,59.14113615474714,0.722602367401123
current_2.5arcmin_PETWettestQuarter,59.6396401562692,0.7235041856765747
current_2.5arcmin_PETWettestQuarter,60.13814415779127,0.7244074940681458
current_2.5arcmin_PETWettestQuarter,60.63664815931333,0.7253121733665466
current_2.5arcmin_PETWettestQuarter,61.135152160835396,0.7262182831764221
current_2.5arcmin_PETWettestQuarter,61.63365616235746,0.7271258234977722
current_2.5arcmin_PETWettestQuarter,62.132160163879526,0.7280347347259521
current_2.5arcmin_PETWettestQuarter,62.63066416540159,0.7289450168609619
current_2.5arcmin_PETWettestQuarter,63.129168166923655,0.7298567295074463
current_2.5arcmin_PETWettestQuarter,63.62767216844572,0.7307697534561157
current_2.5arcmin_PETWettestQuarter,64.12617616996778,0.7316840887069702
current_2.5arcmin_PETWettestQuarter,64.62468017148984,0.7325997948646545
current_2.5arcmin_PETWettestQuarter,65.12318417301191,0.7335168123245239
current_2.5arcmin_PETWettestQuarter,65.62168817453397,0.7344351410865784
current_2.5arcmin_PETWettestQuarter,66.12019217605604,0.7353547811508179
current_2.5arcmin_PETWettestQuarter,66.6186961775781,0.7362756729125977
current_2.5arcmin_PETWettestQuarter,67.1172001791002,0.7371978163719177
current_2.5arcmin_PETWettestQuarter,67.61570418062223,0.7381212711334229
current_2.5arcmin_PETWettestQuarter,68.11420818214432,0.7390459179878235
current_2.5arcmin_PETWettestQuarter,68.61271218366636,0.7399717569351196
current_2.5arcmin_PETWettestQuarter,69.11121618518845,0.7408989071846008
current_2.5arcmin_PETWettestQuarter,69.60972018671049,0.7418271899223328
current_2.5arcmin_PETWettestQuarter,70.10822418823258,0.7427566647529602
current_2.5arcmin_PETWettestQuarter,70.60672818975465,0.7436873316764832
current_2.5arcmin_PETWettestQuarter,71.10523219127668,0.7446191310882568
current_2.5arcmin_PETWettestQuarter,71.60373619279878,0.745552122592926
current_2.5arcmin_PETWettestQuarter,72.10224019432081,0.7464861869812012
current_2.5arcmin_PETWettestQuarter,72.6007441958429,0.747421383857727
current_2.5arcmin_PETWettestQuarter,73.09924819736494,0.7483577132225037
current_2.5arcmin_PETWettestQuarter,73.59775219888704,0.7492951154708862
current_2.5arcmin_PETWettestQuarter,74.09625620040907,0.75023353099823
current_2.5arcmin_PETWettestQuarter,74.59476020193117,0.7511730790138245
current_2.5arcmin_PETWettestQuarter,75.09326420345323,0.7521136403083801
current_2.5arcmin_PETWettestQuarter,75.5917682049753,0.753055214881897
current_2.5arcmin_PETWettestQuarter,76.09027220649736,0.753997802734375
current_2.5arcmin_PETWettestQuarter,76.58877620801942,0.7549414038658142
current_2.5arcmin_PETWettestQuarter,77.08728020954149,0.7558860182762146
current_2.5arcmin_PETWettestQuarter,77.58578421106355,0.7568315267562866
current_2.5arcmin_PETWettestQuarter,78.08428821258562,0.757777988910675
current_2.5arcmin_PETWettestQuarter,78.58279221410768,0.7587254643440247
current_2.5arcmin_PETWettestQuarter,79.08129621562975,0.7596737742424011
current_2.5arcmin_PETWettestQuarter,79.57980021715181,0.7606229782104492
current_2.5arcmin_PETWettestQuarter,80.07830421867388,0.7615731358528137
current_2.5arcmin_PETWettestQuarter,80.57680822019594,0.7625241279602051
current_2.5arcmin_PETWettestQuarter,81.07531222171801,0.7634759545326233
current_2.5arcmin_PETWettestQuarter,81.57381622324007,0.7644286155700684
current_2.5arcmin_PETWettestQuarter,82.07232022476214,0.7653821110725403
current_2.5arcmin_PETWettestQuarter,82.5708242262842,0.7663363814353943
current_2.5arcmin_PETWettestQuarter,83.06932822780627,0.7672914862632751
current_2.5arcmin_PETWettestQuarter,83.56783222932833,0.7682473063468933
current_2.5arcmin_PETWettestQuarter,84.0663362308504,0.7692039012908936
current_2.5arcmin_PETWettestQuarter,84.56484023237246,0.7701612710952759
current_2.5arcmin_PETWettestQuarter,85.06334423389453,0.7711192965507507
current_2.5arcmin_PETWettestQuarter,85.56184823541659,0.7720780372619629
current_2.5arcmin_PETWettestQuarter,86.06035223693866,0.7730374336242676
current_2.5arcmin_PETWettestQuarter,86.55885623846072,0.7739974856376648
current_2.5arcmin_PETWettestQuarter,87.05736023998278,0.7749582529067993
current_2.5arcmin_PETWettestQuarter,87.55586424150485,0.7759195566177368
current_2.5arcmin_PETWettestQuarter,88.05436824302691,0.7768815159797668
current_2.5arcmin_PETWettestQuarter,88.55287224454898,0.7778440713882446
current_2.5arcmin_PETWettestQuarter,89.05137624607104,0.7788071632385254
current_2.5arcmin_PETWettestQuarter,89.54988024759311,0.7797708511352539
current_2.5arcmin_PETWettestQuarter,90.04838424911517,0.7807350754737854
current_2.5arcmin_PETWettestQuarter,90.54688825063724,0.7816997766494751
current_2.5arcmin_PETWettestQuarter,91.0453922521593,0.782664954662323
current_2.5arcmin_PETWettestQuarter,91.54389625368137,0.7836306691169739
current_2.5arcmin_PETWettestQuarter,92.04240025520343,0.7845968008041382
current_2.5arcmin_PETWettestQuarter,92.5409042567255,0.7855633497238159
current_2.5arcmin_PETWettestQuarter,93.03940825824756,0.7865303754806519
current_2.5arcmin_PETWettestQuarter,93.53791225976963,0.7874977588653564
current_2.5arcmin_PETWettestQuarter,94.03641626129169,0.7884654998779297
current_2.5arcmin_PETWettestQuarter,94.53492026281378,0.7894336581230164
current_2.5arcmin_PETWettestQuarter,95.03342426433582,0.7904021143913269
current_2.5arcmin_PETWettestQuarter,95.53192826585791,0.7913709282875061
current_2.5arcmin_PETWettestQuarter,96.03043226737995,0.7923399806022644
current_2.5arcmin_PETWettestQuarter,96.52893626890204,0.7933093309402466
current_2.5arcmin_PETWettestQuarter,97.02744027042408,0.7942789793014526
current_2.5arcmin_PETWettestQuarter,97.52594427194617,0.795248806476593
current_2.5arcmin_PETWettestQuarter,98.02444827346824,0.7962188720703125
current_2.5arcmin_PETWettestQuarter,98.52295227499027,0.7971891164779663
current_2.5arcmin_PETWettestQuarter,99.02145627651237,0.7981595993041992
current_2.5arcmin_PETWettestQuarter,99.5199602780344,0.7991302013397217
current_2.5arcmin_PETWettestQuarter,100.0184642795565,0.8001009225845337
current_2.5arcmin_PETWettestQuarter,100.51696828107853,0.8010717034339905
current_2.5arcmin_PETWettestQuarter,101.01547228260063,0.8020426630973816
current_2.5arcmin_PETWettestQuarter,101.51397628412266,0.8030136227607727
current_2.5arcmin_PETWettestQuarter,102.01248028564476,0.8039847016334534
current_2.5arcmin_PETWettestQuarter,102.51098428716682,0.8049557209014893
current_2.5arcmin_PETWettestQuarter,103.00948828868889,0.8059267997741699
current_2.5arcmin_PETWettestQuarter,103.50799229021095,0.8068978190422058
current_2.5arcmin_PETWettestQuarter,104.00649629173301,0.8078688383102417
current_2.5arcmin_PETWettestQuarter,104.50500029325508,0.808839738368988
current_2.5arcmin_PETWettestQuarter,105.00350429477714,0.8098105788230896
current_2.5arcmin_PETWettestQuarter,105.50200829629921,0.8107813596725464
current_2.5arcmin_PETWettestQuarter,106.00051229782127,0.8117519617080688
current_2.5arcmin_PETWettestQuarter,106.49901629934334,0.812722384929657
current_2.5arcmin_PETWettestQuarter,106.9975203008654,0.8136926889419556
current_2.5arcmin_PETWettestQuarter,107.49602430238747,0.814662754535675
current_2.5arcmin_PETWettestQuarter,107.9945283039095,0.8156325817108154
current_2.5arcmin_PETWettestQuarter,108.4930323054316,0.8166021704673767
current_2.5arcmin_PETWettestQuarter,108.99153630695363,0.8175715208053589
current_2.5arcmin_PETWettestQuarter,109.49004030847573,0.8185405731201172
current_2.5arcmin_PETWettestQuarter,109.98854430999779,0.8195092678070068
current_2.5arcmin_PETWettestQuarter,110.48704831151986,0.8204776048660278
current_2.5arcmin_PETWettestQuarter,110.98555231304192,0.821445643901825
current_2.5arcmin_PETWettestQuarter,111.48405631456396,0.8224132657051086
current_2.5arcmin_PETWettestQuarter,111.98256031608605,0.8233804702758789
current_2.5arcmin_PETWettestQuarter,112.48106431760812,0.8243472576141357
current_2.5arcmin_PETWettestQuarter,112.97956831913018,0.8253135681152344
current_2.5arcmin_PETWettestQuarter,113.47807232065222,0.8262794017791748
current_2.5arcmin_PETWettestQuarter,113.97657632217431,0.827244758605957
current_2.5arcmin_PETWettestQuarter,114.47508032369637,0.8282095193862915
current_2.5arcmin_PETWettestQuarter,114.97358432521844,0.829173743724823
current_2.5arcmin_PETWettestQuarter,115.4720883267405,0.8301373720169067
current_2.5arcmin_PETWettestQuarter,115.97059232826257,0.8311004042625427
current_2.5arcmin_PETWettestQuarter,116.46909632978463,0.832062840461731
current_2.5arcmin_PETWettestQuarter,116.9676003313067,0.8330245614051819
current_2.5arcmin_PETWettestQuarter,117.46610433282876,0.8339856863021851
current_2.5arcmin_PETWettestQuarter,117.96460833435083,0.8349460363388062
current_2.5arcmin_PETWettestQuarter,118.46311233587289,0.8359056711196899
current_2.5arcmin_PETWettestQuarter,118.96161633739496,0.8368645310401917
current_2.5arcmin_PETWettestQuarter,119.46012033891702,0.8378226161003113
current_2.5arcmin_PETWettestQuarter,119.95862434043909,0.8387799263000488
current_2.5arcmin_PETWettestQuarter,120.45712834196115,0.8397363424301147
current_2.5arcmin_PETWettestQuarter,120.95563234348322,0.8406919240951538
current_2.5arcmin_PETWettestQuarter,121.45413634500528,0.841646671295166
current_2.5arcmin_PETWettestQuarter,121.95264034652735,0.8426004648208618
current_2.5arcmin_PETWettestQuarter,122.45114434804944,0.8435533046722412
current_2.5arcmin_PETWettestQuarter,122.94964834957148,0.8445051908493042
current_2.5arcmin_PETWettestQuarter,123.44815235109354,0.8454561233520508
current_2.5arcmin_PETWettestQuarter,123.9466563526156,0.8464059829711914
current_2.5arcmin_PETWettestQuarter,124.4451603541377,0.8473548293113708
current_2.5arcmin_PETWettestQuarter,124.94366435565973,0.8483026623725891
current_2.5arcmin_PETWettestQuarter,125.4421683571818,0.8492493629455566
current_2.5arcmin_PETWettestQuarter,125.94067235870386,0.8501949310302734
current_2.5arcmin_PETWettestQuarter,126.43917636022593,0.8511393666267395
current_2.5arcmin_PETWettestQuarter,126.93768036174802,0.8520826101303101
current_2.5arcmin_PETWettestQuarter,127.43618436327006,0.8530246615409851
current_2.5arcmin_PETWettestQuarter,127.93468836479212,0.8539654612541199
