variable,x,y
wc2.0_bio_2.5m_6,-45.84400100708003,1.909705726887978E-11
wc2.0_bio_2.5m_6,-45.69270500488277,1.909705726887978E-11
wc2.0_bio_2.5m_6,-45.5414090026855,1.909705726887978E-11
wc2.0_bio_2.5m_6,-45.390113000488235,1.909705726887978E-11
wc2.0_bio_2.5m_6,-45.23881699829097,1.909705726887978E-11
wc2.0_bio_2.5m_6,-45.0875209960937,1.909705726887978E-11
wc2.0_bio_2.5m_6,-44.93622499389644,1.909705726887978E-11
wc2.0_bio_2.5m_6,-44.784928991699175,1.909705726887978E-11
wc2.0_bio_2.5m_6,-44.633632989501905,1.909705726887978E-11
wc2.0_bio_2.5m_6,-44.48233698730464,1.909705726887978E-11
wc2.0_bio_2.5m_6,-44.33104098510738,1.909705726887978E-11
wc2.0_bio_2.5m_6,-44.17974498291011,1.909705726887978E-11
wc2.0_bio_2.5m_6,-44.028448980712845,1.909705726887978E-11
wc2.0_bio_2.5m_6,-43.87715297851558,1.909705726887978E-11
wc2.0_bio_2.5m_6,-43.72585697631831,1.909705726887978E-11
wc2.0_bio_2.5m_6,-43.57456097412105,1.909705726887978E-11
wc2.0_bio_2.5m_6,-43.423264971923786,1.909705726887978E-11
wc2.0_bio_2.5m_6,-43.271968969726515,1.909705726887978E-11
wc2.0_bio_2.5m_6,-43.12067296752925,1.909705726887978E-11
wc2.0_bio_2.5m_6,-42.96937696533199,1.909705726887978E-11
wc2.0_bio_2.5m_6,-42.81808096313472,1.909705726887978E-11
wc2.0_bio_2.5m_6,-42.666784960937456,1.909705726887978E-11
wc2.0_bio_2.5m_6,-42.51548895874019,1.909705726887978E-11
wc2.0_bio_2.5m_6,-42.36419295654292,1.909705726887978E-11
wc2.0_bio_2.5m_6,-42.21289695434566,1.909705726887978E-11
wc2.0_bio_2.5m_6,-42.061600952148396,1.909705726887978E-11
wc2.0_bio_2.5m_6,-41.910304949951126,1.909705726887978E-11
wc2.0_bio_2.5m_6,-41.75900894775386,1.909705726887978E-11
wc2.0_bio_2.5m_6,-41.6077129455566,1.909705726887978E-11
wc2.0_bio_2.5m_6,-41.45641694335933,1.909705726887978E-11
wc2.0_bio_2.5m_6,-41.305120941162066,1.909705726887978E-11
wc2.0_bio_2.5m_6,-41.1538249389648,1.909705726887978E-11
wc2.0_bio_2.5m_6,-41.00252893676753,1.909705726887978E-11
wc2.0_bio_2.5m_6,-40.85123293457027,1.909705726887978E-11
wc2.0_bio_2.5m_6,-40.69993693237301,1.909705726887978E-11
wc2.0_bio_2.5m_6,-40.548640930175736,1.909705726887978E-11
wc2.0_bio_2.5m_6,-40.39734492797847,1.909705726887978E-11
wc2.0_bio_2.5m_6,-40.24604892578121,1.909705726887978E-11
wc2.0_bio_2.5m_6,-40.09475292358394,1.909705726887978E-11
wc2.0_bio_2.5m_6,-39.94345692138668,1.909705726887978E-11
wc2.0_bio_2.5m_6,-39.79216091918941,1.909705726887978E-11
wc2.0_bio_2.5m_6,-39.64086491699214,1.909705726887978E-11
wc2.0_bio_2.5m_6,-39.48956891479488,2.0393020605524725E-11
wc2.0_bio_2.5m_6,-39.33827291259762,2.4820701050032312E-11
wc2.0_bio_2.5m_6,-39.18697691040035,3.018674199495308E-11
wc2.0_bio_2.5m_6,-39.035680908203084,3.668521042499151E-11
wc2.0_bio_2.5m_6,-38.88438490600582,4.454925317531888E-11
wc2.0_bio_2.5m_6,-38.73308890380855,5.405798031432596E-11
wc2.0_bio_2.5m_6,-38.58179290161129,6.554690124005447E-11
wc2.0_bio_2.5m_6,-38.430496899414024,7.941802770972117E-11
wc2.0_bio_2.5m_6,-38.279200897216754,9.615153118147646E-11
wc2.0_bio_2.5m_6,-38.12790489501949,1.1632306229358846E-10
wc2.0_bio_2.5m_6,-37.97660889282223,1.4062084829902233E-10
wc2.0_bio_2.5m_6,-37.82531289062496,1.6986512196837111E-10
wc2.0_bio_2.5m_6,-37.674016888427694,2.0503743147770592E-10
wc2.0_bio_2.5m_6,-37.52272088623043,2.4730473224821026E-10
wc2.0_bio_2.5m_6,-37.37142488403316,2.980603541757887E-10
wc2.0_bio_2.5m_6,-37.2201288818359,3.58963636593046E-10
wc2.0_bio_2.5m_6,-37.068832879638634,4.3198356003415483E-10
wc2.0_bio_2.5m_6,-36.917536877441364,5.194650265494261E-10
wc2.0_bio_2.5m_6,-36.7662408752441,6.241943628637614E-10
wc2.0_bio_2.5m_6,-36.61494487304684,7.494693754495074E-10
wc2.0_bio_2.5m_6,-36.46364887084957,8.992083744274737E-10
wc2.0_bio_2.5m_6,-36.312352868652304,1.0780557557765746E-9
wc2.0_bio_2.5m_6,-36.16105686645504,1.2914945779485265E-9
wc2.0_bio_2.5m_6,-36.00976086425777,1.5460246416409973E-9
wc2.0_bio_2.5m_6,-35.85846486206051,1.8493309106304423E-9
wc2.0_bio_2.5m_6,-35.707168859863245,2.2104633679020935E-9
wc2.0_bio_2.5m_6,-35.555872857665975,2.6401250075025473E-9
wc2.0_bio_2.5m_6,-35.40457685546871,3.1509392872663966E-9
wc2.0_bio_2.5m_6,-35.25328085327145,3.75773456795514E-9
wc2.0_bio_2.5m_6,-35.10198485107418,4.478005077857006E-9
wc2.0_bio_2.5m_6,-34.950688848876915,5.332335462071569E-9
wc2.0_bio_2.5m_6,-34.79939284667965,6.344842429228947E-9
wc2.0_bio_2.5m_6,-34.64809684448238,7.543913049801176E-9
wc2.0_bio_2.5m_6,-34.49680084228512,8.962865116757257E-9
wc2.0_bio_2.5m_6,-34.345504840087855,1.0640636816106053E-8
wc2.0_bio_2.5m_6,-34.194208837890585,1.2622948020180047E-8
wc2.0_bio_2.5m_6,-34.04291283569332,1.4963331906869826E-8
wc2.0_bio_2.5m_6,-33.89161683349606,1.772419011558668E-8
wc2.0_bio_2.5m_6,-33.74032083129879,2.097862150662877E-8
wc2.0_bio_2.5m_6,-33.589024829101525,2.481199956605451E-8
wc2.0_bio_2.5m_6,-33.43772882690426,2.9323594219476945E-8
wc2.0_bio_2.5m_6,-33.28643282470699,3.462940867393627E-8
wc2.0_bio_2.5m_6,-33.13513682250973,4.086459881591509E-8
wc2.0_bio_2.5m_6,-32.983840820312466,4.818590326749472E-8
wc2.0_bio_2.5m_6,-32.832544818115196,5.677605940945796E-8
wc2.0_bio_2.5m_6,-32.68124881591793,6.684743425466877E-8
wc2.0_bio_2.5m_6,-32.52995281372067,7.864567663773414E-8
wc2.0_bio_2.5m_6,-32.3786568115234,9.245649579270321E-8
wc2.0_bio_2.5m_6,-32.227360809326136,1.0861109700499583E-7
wc2.0_bio_2.5m_6,-32.07606480712887,1.2749163147418585E-7
wc2.0_bio_2.5m_6,-31.924768804931603,1.495417620844819E-7
wc2.0_bio_2.5m_6,-31.77347280273434,1.752729303916567E-7
wc2.0_bio_2.5m_6,-31.622176800537073,2.0527711797058146E-7
wc2.0_bio_2.5m_6,-31.470880798339806,2.402363179498934E-7
wc2.0_bio_2.5m_6,-31.319584796142543,2.809371721923526E-7
wc2.0_bio_2.5m_6,-31.168288793945276,3.282852674146852E-7
wc2.0_bio_2.5m_6,-31.01699279174801,3.8332473195623606E-7
wc2.0_bio_2.5m_6,-30.865696789550746,4.472545072076173E-7
wc2.0_bio_2.5m_6,-30.71440078735348,5.214518523644074E-7
wc2.0_bio_2.5m_6,-30.563104785156213,6.075010219319665E-7
wc2.0_bio_2.5m_6,-30.41180878295895,7.072162588883657E-7
wc2.0_bio_2.5m_6,-30.260512780761683,8.226764407481824E-7
wc2.0_bio_2.5m_6,-30.109216778564416,9.562670584273292E-7
wc2.0_bio_2.5m_6,-29.957920776367153,1.1107126738352235E-6
wc2.0_bio_2.5m_6,-29.806624774169887,1.2891275673609925E-6
wc2.0_bio_2.5m_6,-29.65532877197262,1.495076162427722E-6
wc2.0_bio_2.5m_6,-29.504032769775353,1.7326194665656658E-6
wc2.0_bio_2.5m_6,-29.352736767578087,2.006386921493686E-6
wc2.0_bio_2.5m_6,-29.201440765380823,2.321664169357973E-6
wc2.0_bio_2.5m_6,-29.050144763183557,2.6844577405427117E-6
wc2.0_bio_2.5m_6,-28.898848760986294,3.1015972581371898E-6
wc2.0_bio_2.5m_6,-28.747552758789027,3.5808607208309695E-6
wc2.0_bio_2.5m_6,-28.59625675659176,4.1310636333946604E-6
wc2.0_bio_2.5m_6,-28.444960754394494,4.762203843711177E-6
wc2.0_bio_2.5m_6,-28.29366475219723,5.485640031110961E-6
wc2.0_bio_2.5m_6,-28.142368749999964,6.3142101680568885E-6
wc2.0_bio_2.5m_6,-27.9910727478027,7.262437975441571E-6
wc2.0_bio_2.5m_6,-27.839776745605434,8.34678030514624E-6
wc2.0_bio_2.5m_6,-27.688480743408167,9.585791303834412E-6
wc2.0_bio_2.5m_6,-27.5371847412109,1.1000403901562095E-5
wc2.0_bio_2.5m_6,-27.385888739013637,1.2614277693501208E-5
wc2.0_bio_2.5m_6,-27.23459273681637,1.4454018128162716E-5
wc2.0_bio_2.5m_6,-27.083296734619108,1.6549587599001825E-5
wc2.0_bio_2.5m_6,-26.93200073242184,1.8934653780888766E-5
wc2.0_bio_2.5m_6,-26.780704730224574,2.1647148969350383E-5
wc2.0_bio_2.5m_6,-26.629408728027308,2.4729559299885295E-5
wc2.0_bio_2.5m_6,-26.478112725830044,2.822953501890879E-5
wc2.0_bio_2.5m_6,-26.326816723632778,3.2200608984567225E-5
wc2.0_bio_2.5m_6,-26.175520721435515,3.6702600482385606E-5
wc2.0_bio_2.5m_6,-26.024224719238244,4.180239193374291E-5
wc2.0_bio_2.5m_6,-25.87292871704098,4.757496571983211E-5
wc2.0_bio_2.5m_6,-25.721632714843714,5.41038389201276E-5
wc2.0_bio_2.5m_6,-25.57033671264645,6.14821765339002E-5
wc2.0_bio_2.5m_6,-25.419040710449185,6.981413753237575E-5
wc2.0_bio_2.5m_6,-25.26774470825192,7.921540964161977E-5
wc2.0_bio_2.5m_6,-25.11644870605465,8.981471910374239E-5
wc2.0_bio_2.5m_6,-24.965152703857388,1.0175556235481054E-4
wc2.0_bio_2.5m_6,-24.81385670166012,1.1519694089656696E-4
wc2.0_bio_2.5m_6,-24.66256069946286,1.3031520938966423E-4
wc2.0_bio_2.5m_6,-24.51126469726559,1.4730653492733836E-4
wc2.0_bio_2.5m_6,-24.35996869506833,1.6638757369946688E-4
wc2.0_bio_2.5m_6,-24.20867269287106,1.877980394056067E-4
wc2.0_bio_2.5m_6,-24.057376690673795,2.1180381008889526E-4
wc2.0_bio_2.5m_6,-23.90608068847653,2.386977430433035E-4
wc2.0_bio_2.5m_6,-23.754784686279265,2.688028907869011E-4
wc2.0_bio_2.5m_6,-23.603488684082,3.0247666290961206E-4
wc2.0_bio_2.5m_6,-23.452192681884735,3.4011155366897583E-4
wc2.0_bio_2.5m_6,-23.300896679687465,3.8213934749364853E-4
wc2.0_bio_2.5m_6,-23.149600677490202,4.29036415880546E-4
wc2.0_bio_2.5m_6,-22.998304675292935,4.8132435767911375E-4
wc2.0_bio_2.5m_6,-22.847008673095672,5.395760526880622E-4
wc2.0_bio_2.5m_6,-22.695712670898406,6.044186884537339E-4
wc2.0_bio_2.5m_6,-22.544416668701142,6.765417056158185E-4
wc2.0_bio_2.5m_6,-22.393120666503872,7.566969143226743E-4
wc2.0_bio_2.5m_6,-22.24182466430661,8.457057410851121E-4
wc2.0_bio_2.5m_6,-22.090528662109342,9.444686002098024E-4
wc2.0_bio_2.5m_6,-21.93923265991208,0.0010539642535150051
wc2.0_bio_2.5m_6,-21.787936657714813,0.0011752587743103504
wc2.0_bio_2.5m_6,-21.636640655517546,0.0013095176545903087
wc2.0_bio_2.5m_6,-21.48534465332028,0.001458003418520093
wc2.0_bio_2.5m_6,-21.334048651123016,0.001622087205760181
wc2.0_bio_2.5m_6,-21.18275264892575,0.001803263439796865
wc2.0_bio_2.5m_6,-21.031456646728486,0.0020031456369906664
wc2.0_bio_2.5m_6,-20.88016064453122,0.002223480259999633
wc2.0_bio_2.5m_6,-20.728864642333953,0.002466165227815509
wc2.0_bio_2.5m_6,-20.577568640136686,0.0027332426980137825
wc2.0_bio_2.5m_6,-20.426272637939423,0.003026915481314063
wc2.0_bio_2.5m_6,-20.274976635742156,0.0033495703246444464
wc2.0_bio_2.5m_6,-20.123680633544893,0.003703765105456114
wc2.0_bio_2.5m_6,-19.972384631347627,0.004092250019311905
wc2.0_bio_2.5m_6,-19.82108862915036,0.004517995286732912
wc2.0_bio_2.5m_6,-19.669792626953093,0.004984171129763126
wc2.0_bio_2.5m_6,-19.51849662475583,0.005494174547493458
wc2.0_bio_2.5m_6,-19.367200622558563,0.0060516600497066975
wc2.0_bio_2.5m_6,-19.2159046203613,0.006660514045506716
wc2.0_bio_2.5m_6,-19.064608618164034,0.007324883248656988
wc2.0_bio_2.5m_6,-18.913312615966767,0.008049213327467442
wc2.0_bio_2.5m_6,-18.7620166137695,0.008838211186230183
wc2.0_bio_2.5m_6,-18.610720611572237,0.009696888737380505
wc2.0_bio_2.5m_6,-18.45942460937497,0.010630551725625992
wc2.0_bio_2.5m_6,-18.308128607177707,0.011644860729575157
wc2.0_bio_2.5m_6,-18.15683260498044,0.012745768763124943
wc2.0_bio_2.5m_6,-18.005536602783174,0.013939561322331429
wc2.0_bio_2.5m_6,-17.854240600585907,0.015232912264764309
wc2.0_bio_2.5m_6,-17.702944598388644,0.0166328027844429
wc2.0_bio_2.5m_6,-17.551648596191377,0.018146567046642303
wc2.0_bio_2.5m_6,-17.400352593994114,0.01978195086121559
wc2.0_bio_2.5m_6,-17.249056591796847,0.02154701203107834
wc2.0_bio_2.5m_6,-17.09776058959958,0.023450158536434174
wc2.0_bio_2.5m_6,-16.946464587402314,0.025500232353806496
wc2.0_bio_2.5m_6,-16.79516858520505,0.027706360444426537
wc2.0_bio_2.5m_6,-16.643872583007784,0.03007800318300724
wc2.0_bio_2.5m_6,-16.49257658081052,0.032625049352645874
wc2.0_bio_2.5m_6,-16.34128057861325,0.03535762429237366
wc2.0_bio_2.5m_6,-16.189984576415988,0.03828613832592964
wc2.0_bio_2.5m_6,-16.03868857421872,0.041421402245759964
wc2.0_bio_2.5m_6,-15.887392572021458,0.04477434232831001
wc2.0_bio_2.5m_6,-15.736096569824191,0.04835621640086174
wc2.0_bio_2.5m_6,-15.584800567626928,0.05217837169766426
wc2.0_bio_2.5m_6,-15.433504565429658,0.05625240504741669
wc2.0_bio_2.5m_6,-15.282208563232395,0.06058990955352783
wc2.0_bio_2.5m_6,-15.130912561035128,0.06520260870456696
wc2.0_bio_2.5m_6,-14.979616558837865,0.07010221481323242
wc2.0_bio_2.5m_6,-14.828320556640598,0.07530029118061066
wc2.0_bio_2.5m_6,-14.677024554443335,0.08080834150314331
wc2.0_bio_2.5m_6,-14.525728552246065,0.08663766831159592
wc2.0_bio_2.5m_6,-14.374432550048802,0.09279917925596237
wc2.0_bio_2.5m_6,-14.223136547851535,0.09930350631475449
wc2.0_bio_2.5m_6,-14.071840545654272,0.10616082698106766
