variable,x,y
wc2.0_bio_2.5m_6,-45.84400100708003,6.952549647110118E-12
wc2.0_bio_2.5m_6,-45.69270500488277,6.952549647110118E-12
wc2.0_bio_2.5m_6,-45.5414090026855,6.952549647110118E-12
wc2.0_bio_2.5m_6,-45.390113000488235,6.952549647110118E-12
wc2.0_bio_2.5m_6,-45.23881699829097,6.952549647110118E-12
wc2.0_bio_2.5m_6,-45.0875209960937,6.952549647110118E-12
wc2.0_bio_2.5m_6,-44.93622499389644,6.952549647110118E-12
wc2.0_bio_2.5m_6,-44.784928991699175,6.952549647110118E-12
wc2.0_bio_2.5m_6,-44.633632989501905,6.952549647110118E-12
wc2.0_bio_2.5m_6,-44.48233698730464,6.952549647110118E-12
wc2.0_bio_2.5m_6,-44.33104098510738,6.952549647110118E-12
wc2.0_bio_2.5m_6,-44.17974498291011,6.952549647110118E-12
wc2.0_bio_2.5m_6,-44.028448980712845,6.952549647110118E-12
wc2.0_bio_2.5m_6,-43.87715297851558,6.952549647110118E-12
wc2.0_bio_2.5m_6,-43.72585697631831,6.952549647110118E-12
wc2.0_bio_2.5m_6,-43.57456097412105,6.952549647110118E-12
wc2.0_bio_2.5m_6,-43.423264971923786,6.952549647110118E-12
wc2.0_bio_2.5m_6,-43.271968969726515,6.952549647110118E-12
wc2.0_bio_2.5m_6,-43.12067296752925,6.952549647110118E-12
wc2.0_bio_2.5m_6,-42.96937696533199,6.952549647110118E-12
wc2.0_bio_2.5m_6,-42.81808096313472,6.952549647110118E-12
wc2.0_bio_2.5m_6,-42.666784960937456,6.952549647110118E-12
wc2.0_bio_2.5m_6,-42.51548895874019,6.952549647110118E-12
wc2.0_bio_2.5m_6,-42.36419295654292,6.952549647110118E-12
wc2.0_bio_2.5m_6,-42.21289695434566,6.952549647110118E-12
wc2.0_bio_2.5m_6,-42.061600952148396,6.952549647110118E-12
wc2.0_bio_2.5m_6,-41.910304949951126,6.952549647110118E-12
wc2.0_bio_2.5m_6,-41.75900894775386,6.952549647110118E-12
wc2.0_bio_2.5m_6,-41.6077129455566,6.952549647110118E-12
wc2.0_bio_2.5m_6,-41.45641694335933,6.952549647110118E-12
wc2.0_bio_2.5m_6,-41.305120941162066,6.952549647110118E-12
wc2.0_bio_2.5m_6,-41.1538249389648,6.952549647110118E-12
wc2.0_bio_2.5m_6,-41.00252893676753,6.952549647110118E-12
wc2.0_bio_2.5m_6,-40.85123293457027,6.952549647110118E-12
wc2.0_bio_2.5m_6,-40.69993693237301,6.952549647110118E-12
wc2.0_bio_2.5m_6,-40.548640930175736,6.952549647110118E-12
wc2.0_bio_2.5m_6,-40.39734492797847,6.952549647110118E-12
wc2.0_bio_2.5m_6,-40.24604892578121,6.952549647110118E-12
wc2.0_bio_2.5m_6,-40.09475292358394,6.952549647110118E-12
wc2.0_bio_2.5m_6,-39.94345692138668,6.952549647110118E-12
wc2.0_bio_2.5m_6,-39.79216091918941,6.952549647110118E-12
wc2.0_bio_2.5m_6,-39.64086491699214,6.952549647110118E-12
wc2.0_bio_2.5m_6,-39.48956891479488,7.362110920894338E-12
wc2.0_bio_2.5m_6,-39.33827291259762,8.738787471429532E-12
wc2.0_bio_2.5m_6,-39.18697691040035,1.036803976006695E-11
wc2.0_bio_2.5m_6,-39.035680908203084,1.2295275908513759E-11
wc2.0_bio_2.5m_6,-38.88438490600582,1.4574008666556892E-11
wc2.0_bio_2.5m_6,-38.73308890380855,1.7266965635087672E-11
wc2.0_bio_2.5m_6,-38.58179290161129,2.0447865622941208E-11
wc2.0_bio_2.5m_6,-38.430496899414024,2.4203528070643188E-11
wc2.0_bio_2.5m_6,-38.279200897216754,2.863542736264435E-11
wc2.0_bio_2.5m_6,-38.12790489501949,3.3863134518696825E-11
wc2.0_bio_2.5m_6,-37.97660889282223,4.0026648662205844E-11
wc2.0_bio_2.5m_6,-37.82531289062496,4.7289616667001155E-11
wc2.0_bio_2.5m_6,-37.674016888427694,5.584455120555276E-11
wc2.0_bio_2.5m_6,-37.52272088623043,6.591605039574233E-11
wc2.0_bio_2.5m_6,-37.37142488403316,7.776757016131342E-11
wc2.0_bio_2.5m_6,-37.2201288818359,9.170753045850688E-11
wc2.0_bio_2.5m_6,-37.068832879638634,1.0809508843578897E-10
wc2.0_bio_2.5m_6,-36.917536877441364,1.2735146270870246E-10
wc2.0_bio_2.5m_6,-36.7662408752441,1.4996859309945876E-10
wc2.0_bio_2.5m_6,-36.61494487304684,1.76519243666462E-10
wc2.0_bio_2.5m_6,-36.46364887084957,2.0767332298277097E-10
wc2.0_bio_2.5m_6,-36.312352868652304,2.4421253908002427E-10
wc2.0_bio_2.5m_6,-36.16105686645504,2.870452764369702E-10
wc2.0_bio_2.5m_6,-36.00976086425777,3.372326862205455E-10
wc2.0_bio_2.5m_6,-35.85846486206051,3.9601122381327514E-10
wc2.0_bio_2.5m_6,-35.707168859863245,4.6481540838527735E-10
wc2.0_bio_2.5m_6,-35.555872857665975,5.453186791015696E-10
wc2.0_bio_2.5m_6,-35.40457685546871,6.394681451027395E-10
wc2.0_bio_2.5m_6,-35.25328085327145,7.495188913964057E-10
wc2.0_bio_2.5m_6,-35.10198485107418,8.780982607703436E-10
wc2.0_bio_2.5m_6,-34.950688848876915,1.0282583673415502E-9
wc2.0_bio_2.5m_6,-34.79939284667965,1.2035289431722163E-9
wc2.0_bio_2.5m_6,-34.64809684448238,1.4080164811858253E-9
wc2.0_bio_2.5m_6,-34.49680084228512,1.6464839491803218E-9
wc2.0_bio_2.5m_6,-34.345504840087855,1.9244312809973962E-9
wc2.0_bio_2.5m_6,-34.194208837890585,2.2482482542329763E-9
wc2.0_bio_2.5m_6,-34.04291283569332,2.625334616368491E-9
wc2.0_bio_2.5m_6,-33.89161683349606,3.064221987258975E-9
wc2.0_bio_2.5m_6,-33.74032083129879,3.5748075610797514E-9
wc2.0_bio_2.5m_6,-33.589024829101525,4.168537515170101E-9
wc2.0_bio_2.5m_6,-33.43772882690426,4.8585864220740405E-9
wc2.0_bio_2.5m_6,-33.28643282470699,5.660216295666487E-9
wc2.0_bio_2.5m_6,-33.13513682250973,6.59105126032955E-9
wc2.0_bio_2.5m_6,-32.983840820312466,7.671345336746072E-9
wc2.0_bio_2.5m_6,-32.832544818115196,8.92452867162774E-9
wc2.0_bio_2.5m_6,-32.68124881591793,1.0377615211609736E-8
wc2.0_bio_2.5m_6,-32.52995281372067,1.2061604159896433E-8
wc2.0_bio_2.5m_6,-32.3786568115234,1.4012300653121201E-8
wc2.0_bio_2.5m_6,-32.227360809326136,1.6270929492634423E-8
wc2.0_bio_2.5m_6,-32.07606480712887,1.8884717789546812E-8
wc2.0_bio_2.5m_6,-31.924768804931603,2.1908181935259563E-8
wc2.0_bio_2.5m_6,-31.77347280273434,2.540377508353231E-8
wc2.0_bio_2.5m_6,-31.622176800537073,2.9443393501082937E-8
wc2.0_bio_2.5m_6,-31.470880798339806,3.410941928905231E-8
wc2.0_bio_2.5m_6,-31.319584796142543,3.9496416803785905E-8
wc2.0_bio_2.5m_6,-31.168288793945276,4.571272782527558E-8
wc2.0_bio_2.5m_6,-31.01699279174801,5.288277549198028E-8
wc2.0_bio_2.5m_6,-30.865696789550746,6.114883888130862E-8
wc2.0_bio_2.5m_6,-30.71440078735348,7.067377794101048E-8
wc2.0_bio_2.5m_6,-30.563104785156213,8.164433040747099E-8
wc2.0_bio_2.5m_6,-30.41180878295895,9.427372305026438E-8
wc2.0_bio_2.5m_6,-30.260512780761683,1.0880563650061958E-7
wc2.0_bio_2.5m_6,-30.109216778564416,1.2551907957458752E-7
wc2.0_bio_2.5m_6,-29.957920776367153,1.4473215514954063E-7
wc2.0_bio_2.5m_6,-29.806624774169887,1.6680780845490517E-7
wc2.0_bio_2.5m_6,-29.65532877197262,1.9216106750263862E-7
wc2.0_bio_2.5m_6,-29.504032769775353,2.2126425847091014E-7
wc2.0_bio_2.5m_6,-29.352736767578087,2.54655617482058E-7
wc2.0_bio_2.5m_6,-29.201440765380823,2.9294960768311284E-7
wc2.0_bio_2.5m_6,-29.050144763183557,3.368444936313608E-7
wc2.0_bio_2.5m_6,-28.898848760986294,3.8713469052709115E-7
wc2.0_bio_2.5m_6,-28.747552758789027,4.4472582771959424E-7
wc2.0_bio_2.5m_6,-28.59625675659176,5.106455205350358E-7
wc2.0_bio_2.5m_6,-28.444960754394494,5.860609348928847E-7
wc2.0_bio_2.5m_6,-28.29366475219723,6.723008709741407E-7
wc2.0_bio_2.5m_6,-28.142368749999964,7.70870542510238E-7
wc2.0_bio_2.5m_6,-27.9910727478027,8.83477241586661E-7
wc2.0_bio_2.5m_6,-27.839776745605434,1.0120614888364798E-6
wc2.0_bio_2.5m_6,-27.688480743408167,1.1588182360355859E-6
wc2.0_bio_2.5m_6,-27.5371847412109,1.3262330185170867E-6
wc2.0_bio_2.5m_6,-27.385888739013637,1.5171272025327198E-6
wc2.0_bio_2.5m_6,-27.23459273681637,1.734686634335958E-6
wc2.0_bio_2.5m_6,-27.083296734619108,1.98251700567198E-6
wc2.0_bio_2.5m_6,-26.93200073242184,2.264690920128487E-6
wc2.0_bio_2.5m_6,-26.780704730224574,2.585821675893385E-6
wc2.0_bio_2.5m_6,-26.629408728027308,2.9511079446820077E-6
wc2.0_bio_2.5m_6,-26.478112725830044,3.366415739947115E-6
wc2.0_bio_2.5m_6,-26.326816723632778,3.838380052911816E-6
wc2.0_bio_2.5m_6,-26.175520721435515,4.3744662434619386E-6
wc2.0_bio_2.5m_6,-26.024224719238244,4.983085545973154E-6
wc2.0_bio_2.5m_6,-25.87292871704098,5.673736268363427E-6
wc2.0_bio_2.5m_6,-25.721632714843714,6.457089966716012E-6
wc2.0_bio_2.5m_6,-25.57033671264645,7.345150152104907E-6
wc2.0_bio_2.5m_6,-25.419040710449185,8.351453288923949E-6
wc2.0_bio_2.5m_6,-25.26774470825192,9.491182026977185E-6
wc2.0_bio_2.5m_6,-25.11644870605465,1.0781388482428156E-5
wc2.0_bio_2.5m_6,-24.965152703857388,1.2241273907420691E-5
wc2.0_bio_2.5m_6,-24.81385670166012,1.3892339666199405E-5
wc2.0_bio_2.5m_6,-24.66256069946286,1.5758696463308297E-5
wc2.0_bio_2.5m_6,-24.51126469726559,1.786745633580722E-5
wc2.0_bio_2.5m_6,-24.35996869506833,2.0248924556653947E-5
wc2.0_bio_2.5m_6,-24.20867269287106,2.2937038011150435E-5
wc2.0_bio_2.5m_6,-24.057376690673795,2.596989543235395E-5
wc2.0_bio_2.5m_6,-23.90608068847653,2.9390017516561784E-5
wc2.0_bio_2.5m_6,-23.754784686279265,3.32449417328462E-5
wc2.0_bio_2.5m_6,-23.603488684082,3.7587964470731094E-5
wc2.0_bio_2.5m_6,-23.452192681884735,4.2478459363337606E-5
wc2.0_bio_2.5m_6,-23.300896679687465,4.7982714022509754E-5
wc2.0_bio_2.5m_6,-23.149600677490202,5.417491775006056E-5
wc2.0_bio_2.5m_6,-22.998304675292935,6.11376017332077E-5
wc2.0_bio_2.5m_6,-22.847008673095672,6.89628577674739E-5
wc2.0_bio_2.5m_6,-22.695712670898406,7.775316771585494E-5
wc2.0_bio_2.5m_6,-22.544416668701142,8.76230260473676E-5
wc2.0_bio_2.5m_6,-22.393120666503872,9.869951463770121E-5
wc2.0_bio_2.5m_6,-22.24182466430661,1.1112396896351129E-4
wc2.0_bio_2.5m_6,-22.090528662109342,1.250540226465091E-4
wc2.0_bio_2.5m_6,-21.93923265991208,1.40664356877096E-4
wc2.0_bio_2.5m_6,-21.787936657714813,1.5814894868526608E-4
wc2.0_bio_2.5m_6,-21.636640655517546,1.7772382125258446E-4
wc2.0_bio_2.5m_6,-21.48534465332028,1.9962793157901615E-4
wc2.0_bio_2.5m_6,-21.334048651123016,2.2412622638512403E-4
wc2.0_bio_2.5m_6,-21.18275264892575,2.5151329464279115E-4
wc2.0_bio_2.5m_6,-21.031456646728486,2.8211448807269335E-4
wc2.0_bio_2.5m_6,-20.88016064453122,3.162898647133261E-4
wc2.0_bio_2.5m_6,-20.728864642333953,3.5443928209133446E-4
wc2.0_bio_2.5m_6,-20.577568640136686,3.970034886151552E-4
wc2.0_bio_2.5m_6,-20.426272637939423,4.4446950778365135E-4
wc2.0_bio_2.5m_6,-20.274976635742156,4.973773029632866E-4
wc2.0_bio_2.5m_6,-20.123680633544893,5.563210579566658E-4
wc2.0_bio_2.5m_6,-19.972384631347627,6.219563074409962E-4
wc2.0_bio_2.5m_6,-19.82108862915036,6.950084934942424E-4
wc2.0_bio_2.5m_6,-19.669792626953093,7.762747118249536E-4
wc2.0_bio_2.5m_6,-19.51849662475583,8.666326757520437E-4
wc2.0_bio_2.5m_6,-19.367200622558563,9.67052299529314E-4
wc2.0_bio_2.5m_6,-19.2159046203613,0.001078597386367619
wc2.0_bio_2.5m_6,-19.064608618164034,0.0012024369789287448
wc2.0_bio_2.5m_6,-18.913312615966767,0.0013398613082244992
wc2.0_bio_2.5m_6,-18.7620166137695,0.0014922822592779994
wc2.0_bio_2.5m_6,-18.610720611572237,0.0016612514154985547
wc2.0_bio_2.5m_6,-18.45942460937497,0.0018484685570001602
wc2.0_bio_2.5m_6,-18.308128607177707,0.0020558047108352184
wc2.0_bio_2.5m_6,-18.15683260498044,0.0022853026166558266
wc2.0_bio_2.5m_6,-18.005536602783174,0.002539197914302349
wc2.0_bio_2.5m_6,-17.854240600585907,0.0028199469670653343
wc2.0_bio_2.5m_6,-17.702944598388644,0.0031302268616855145
wc2.0_bio_2.5m_6,-17.551648596191377,0.0034729610197246075
wc2.0_bio_2.5m_6,-17.400352593994114,0.003851355751976371
wc2.0_bio_2.5m_6,-17.249056591796847,0.004268897231668234
wc2.0_bio_2.5m_6,-17.09776058959958,0.004729385022073984
wc2.0_bio_2.5m_6,-16.946464587402314,0.005236978642642498
