variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.121000087261244,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-19.62249608573918,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-19.123992084217114,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-18.62548808269505,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-18.12698408117298,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-17.628480079650917,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-17.129976078128852,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-16.631472076606787,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-16.132968075084722,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-15.634464073562658,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-15.135960072040591,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-14.637456070518526,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-14.13895206899646,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-13.640448067474395,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-13.14194406595233,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-12.643440064430266,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-12.1449360629082,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-11.646432061386134,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-11.14792805986407,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-10.649424058342003,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-10.150920056819938,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-9.652416055297873,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-9.153912053775809,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-8.655408052253742,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-8.156904050731677,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-7.658400049209611,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-7.159896047687548,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-6.661392046165481,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-6.162888044643417,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-5.66438404312135,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-5.165880041599287,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-4.667376040077221,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-4.168872038555156,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-3.670368037033093,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-3.1718640355110246,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-2.67336003398896,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-2.174856032466895,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-1.6763520309448303,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-1.177848029422762,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-0.6793440279006973,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,-0.1808400263786325,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,0.31766397514343225,0.0014164713211357594
current_2.5arcmin_PETWettestQuarter,0.816167976665497,0.0014493759954348207
current_2.5arcmin_PETWettestQuarter,1.3146719781875618,0.0015527443028986454
current_2.5arcmin_PETWettestQuarter,1.8131759797096265,0.001663478440605104
current_2.5arcmin_PETWettestQuarter,2.3116799812316913,0.001782102626748383
current_2.5arcmin_PETWettestQuarter,2.8101839827537596,0.0019091778667643666
current_2.5arcmin_PETWettestQuarter,3.3086879842758243,0.0020453049801290035
current_2.5arcmin_PETWettestQuarter,3.807191985797889,0.0021911277435719967
current_2.5arcmin_PETWettestQuarter,4.305695987319954,0.0023473347537219524
current_2.5arcmin_PETWettestQuarter,4.804199988842022,0.0025146640837192535
current_2.5arcmin_PETWettestQuarter,5.302703990364083,0.0026939050294458866
current_2.5arcmin_PETWettestQuarter,5.801207991886148,0.002885903464630246
current_2.5arcmin_PETWettestQuarter,6.299711993408213,0.003091564867645502
current_2.5arcmin_PETWettestQuarter,6.798215994930281,0.003311858046799898
current_2.5arcmin_PETWettestQuarter,7.296719996452346,0.0035478207282721996
current_2.5arcmin_PETWettestQuarter,7.795223997974411,0.003800563048571348
current_2.5arcmin_PETWettestQuarter,8.293727999496475,0.004071273375302553
current_2.5arcmin_PETWettestQuarter,8.792232001018544,0.004361223895102739
current_2.5arcmin_PETWettestQuarter,9.290736002540608,0.004671776667237282
current_2.5arcmin_PETWettestQuarter,9.78924000406267,0.00500438641756773
current_2.5arcmin_PETWettestQuarter,10.287744005584734,0.005360613111406565
current_2.5arcmin_PETWettestQuarter,10.786248007106803,0.005742124281823635
current_2.5arcmin_PETWettestQuarter,11.284752008628868,0.006150702480226755
current_2.5arcmin_PETWettestQuarter,11.783256010150932,0.0065882569178938866
current_2.5arcmin_PETWettestQuarter,12.281760011673,0.007056828122586012
current_2.5arcmin_PETWettestQuarter,12.780264013195058,0.007558597717434168
current_2.5arcmin_PETWettestQuarter,13.278768014717123,0.008095899596810341
current_2.5arcmin_PETWettestQuarter,13.777272016239195,0.008671228773891926
current_2.5arcmin_PETWettestQuarter,14.27577601776126,0.009287250228226185
current_2.5arcmin_PETWettestQuarter,14.774280019283324,0.009946816600859165
current_2.5arcmin_PETWettestQuarter,15.272784020805389,0.010652972385287285
current_2.5arcmin_PETWettestQuarter,15.771288022327454,0.011408968828618526
current_2.5arcmin_PETWettestQuarter,16.26979202384952,0.012218285351991653
current_2.5arcmin_PETWettestQuarter,16.768296025371583,0.013084628619253635
current_2.5arcmin_PETWettestQuarter,17.266800026893655,0.014011966064572334
current_2.5arcmin_PETWettestQuarter,17.76530402841572,0.015004525892436504
current_2.5arcmin_PETWettestQuarter,18.263808029937785,0.016066815704107285
current_2.5arcmin_PETWettestQuarter,18.76231203145985,0.01720365881919861
current_2.5arcmin_PETWettestQuarter,19.260816032981914,0.018420187756419182
current_2.5arcmin_PETWettestQuarter,19.75932003450398,0.019721869379281998
current_2.5arcmin_PETWettestQuarter,20.257824036026044,0.021114546805620193
current_2.5arcmin_PETWettestQuarter,20.75632803754811,0.022604431957006454
current_2.5arcmin_PETWettestQuarter,21.254832039070173,0.024198133498430252
current_2.5arcmin_PETWettestQuarter,21.753336040592238,0.025902708992362022
current_2.5arcmin_PETWettestQuarter,22.251840042114303,0.027725644409656525
current_2.5arcmin_PETWettestQuarter,22.750344043636368,0.029674896970391273
current_2.5arcmin_PETWettestQuarter,23.248848045158432,0.03175894916057587
current_2.5arcmin_PETWettestQuarter,23.747352046680497,0.033986784517765045
current_2.5arcmin_PETWettestQuarter,24.245856048202562,0.036367930471897125
current_2.5arcmin_PETWettestQuarter,24.744360049724627,0.03891253098845482
current_2.5arcmin_PETWettestQuarter,25.2428640512467,0.041631292551755905
