variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.353999328613302,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-21.817503344726582,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-21.28100736083986,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-20.744511376953145,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-20.208015393066425,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-19.671519409179705,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-19.135023425292985,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-18.59852744140627,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-18.06203145751955,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-17.52553547363283,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-16.98903948974611,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-16.45254350585939,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-15.916047521972672,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-15.379551538085952,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-14.843055554199232,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-14.306559570312512,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-13.770063586425794,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-13.233567602539074,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-12.697071618652355,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-12.160575634765635,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-11.624079650878915,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-11.087583666992199,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-10.551087683105479,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-10.014591699218759,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-9.47809571533204,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-8.94159973144532,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-8.4051037475586,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-7.86860776367188,4.374268464744091E-4
current_2.5arcmin_PETDriestQuarter,-7.332111779785162,4.374268464744091E-4
