variable,x,y
wc2.0_bio_2.5m_17,-135.5,0.0563013032078743
wc2.0_bio_2.5m_17,-132.248,0.0563013032078743
wc2.0_bio_2.5m_17,-128.996,0.0563013032078743
wc2.0_bio_2.5m_17,-125.744,0.0563013032078743
wc2.0_bio_2.5m_17,-122.492,0.0563013032078743
wc2.0_bio_2.5m_17,-119.24,0.0563013032078743
wc2.0_bio_2.5m_17,-115.988,0.0563013032078743
wc2.0_bio_2.5m_17,-112.736,0.0563013032078743
wc2.0_bio_2.5m_17,-109.48400000000001,0.0563013032078743
wc2.0_bio_2.5m_17,-106.232,0.0563013032078743
wc2.0_bio_2.5m_17,-102.97999999999999,0.0563013032078743
wc2.0_bio_2.5m_17,-99.72800000000001,0.0563013032078743
wc2.0_bio_2.5m_17,-96.476,0.0563013032078743
wc2.0_bio_2.5m_17,-93.22399999999999,0.0563013032078743
wc2.0_bio_2.5m_17,-89.97200000000001,0.0563013032078743
wc2.0_bio_2.5m_17,-86.72,0.0563013032078743
wc2.0_bio_2.5m_17,-83.468,0.0563013032078743
wc2.0_bio_2.5m_17,-80.21600000000001,0.0563013032078743
wc2.0_bio_2.5m_17,-76.964,0.0563013032078743
wc2.0_bio_2.5m_17,-73.712,0.0563013032078743
wc2.0_bio_2.5m_17,-70.46,0.0563013032078743
wc2.0_bio_2.5m_17,-67.208,0.0563013032078743
wc2.0_bio_2.5m_17,-63.956,0.0563013032078743
wc2.0_bio_2.5m_17,-60.70399999999999,0.0563013032078743
wc2.0_bio_2.5m_17,-57.452,0.0563013032078743
wc2.0_bio_2.5m_17,-54.2,0.0563013032078743
wc2.0_bio_2.5m_17,-50.94799999999999,0.0563013032078743
wc2.0_bio_2.5m_17,-47.696,0.0563013032078743
wc2.0_bio_2.5m_17,-44.444,0.0563013032078743
wc2.0_bio_2.5m_17,-41.19199999999999,0.0563013032078743
wc2.0_bio_2.5m_17,-37.94,0.0563013032078743
wc2.0_bio_2.5m_17,-34.688,0.0563013032078743
wc2.0_bio_2.5m_17,-31.436000000000007,0.0563013032078743
wc2.0_bio_2.5m_17,-28.183999999999997,0.0563013032078743
wc2.0_bio_2.5m_17,-24.932000000000002,0.0563013032078743
wc2.0_bio_2.5m_17,-21.680000000000007,0.0563013032078743
wc2.0_bio_2.5m_17,-18.427999999999997,0.0563013032078743
wc2.0_bio_2.5m_17,-15.176000000000002,0.0563013032078743
wc2.0_bio_2.5m_17,-11.924000000000007,0.0563013032078743
wc2.0_bio_2.5m_17,-8.671999999999997,0.0563013032078743
wc2.0_bio_2.5m_17,-5.4199999999999875,0.0563013032078743
wc2.0_bio_2.5m_17,-2.1680000000000064,0.0563013032078743
wc2.0_bio_2.5m_17,1.0840000000000032,0.05563053488731384
wc2.0_bio_2.5m_17,4.336000000000013,0.053664445877075195
wc2.0_bio_2.5m_17,7.587999999999994,0.05176591873168945
wc2.0_bio_2.5m_17,10.840000000000003,0.04993277043104172
wc2.0_bio_2.5m_17,14.092000000000013,0.048162877559661865
wc2.0_bio_2.5m_17,17.343999999999994,0.04645417630672455
wc2.0_bio_2.5m_17,20.596000000000004,0.0448046550154686
wc2.0_bio_2.5m_17,23.848000000000013,0.043212372809648514
wc2.0_bio_2.5m_17,27.099999999999994,0.04167543351650238
wc2.0_bio_2.5m_17,30.352000000000004,0.040192004293203354
wc2.0_bio_2.5m_17,33.60400000000001,0.03876030445098877
wc2.0_bio_2.5m_17,36.855999999999995,0.03737860172986984
wc2.0_bio_2.5m_17,40.108000000000004,0.03695361688733101
wc2.0_bio_2.5m_17,43.360000000000014,0.039169106632471085
wc2.0_bio_2.5m_17,46.611999999999995,0.04151453822851181
wc2.0_bio_2.5m_17,49.864000000000004,0.04399716854095459
wc2.0_bio_2.5m_17,53.116000000000014,0.04662462696433067
wc2.0_bio_2.5m_17,56.367999999999995,0.049404896795749664
wc2.0_bio_2.5m_17,59.620000000000005,0.0523463599383831
wc2.0_bio_2.5m_17,62.872000000000014,0.055457793176174164
wc2.0_bio_2.5m_17,66.124,0.05874836444854736
wc2.0_bio_2.5m_17,69.376,0.062227677553892136
wc2.0_bio_2.5m_17,72.62799999999999,0.06590574234724045
wc2.0_bio_2.5m_17,75.88,0.06979300826787949
wc2.0_bio_2.5m_17,79.132,0.07390036433935165
wc2.0_bio_2.5m_17,82.38399999999999,0.07823911309242249
wc2.0_bio_2.5m_17,85.636,0.08282101899385452
wc2.0_bio_2.5m_17,88.888,0.08765827864408493
wc2.0_bio_2.5m_17,92.13999999999999,0.0927635207772255
wc2.0_bio_2.5m_17,95.392,0.09814979135990143
wc2.0_bio_2.5m_17,98.644,0.10383056104183197
wc2.0_bio_2.5m_17,101.89599999999999,0.1098196879029274
wc2.0_bio_2.5m_17,105.148,0.11613137274980545
wc2.0_bio_2.5m_17,108.4,0.12278018146753311
wc2.0_bio_2.5m_17,111.65199999999999,0.12978099286556244
wc2.0_bio_2.5m_17,114.904,0.137148916721344
wc2.0_bio_2.5m_17,118.156,0.14489930868148804
wc2.0_bio_2.5m_17,121.40800000000002,0.15304765105247498
wc2.0_bio_2.5m_17,124.66000000000003,0.16160951554775238
wc2.0_bio_2.5m_17,127.91199999999998,0.17060042917728424
wc2.0_bio_2.5m_17,131.164,0.18003585934638977
wc2.0_bio_2.5m_17,134.416,0.18993106484413147
wc2.0_bio_2.5m_17,137.668,0.20030096173286438
wc2.0_bio_2.5m_17,140.92000000000002,0.21116001904010773
wc2.0_bio_2.5m_17,144.17200000000003,0.2225220799446106
wc2.0_bio_2.5m_17,147.42399999999998,0.2344001978635788
wc2.0_bio_2.5m_17,150.676,0.24680644273757935
wc2.0_bio_2.5m_17,153.928,0.2597517669200897
wc2.0_bio_2.5m_17,157.18,0.2732456624507904
wc2.0_bio_2.5m_17,160.43200000000002,0.2872961163520813
wc2.0_bio_2.5m_17,163.68400000000003,0.3019089698791504
wc2.0_bio_2.5m_17,166.93599999999998,0.3170880973339081
wc2.0_bio_2.5m_17,170.188,0.3328348994255066
wc2.0_bio_2.5m_17,173.44,0.3491479754447937
wc2.0_bio_2.5m_17,176.692,0.36602288484573364
wc2.0_bio_2.5m_17,179.94400000000002,0.3834517300128937
wc2.0_bio_2.5m_17,183.19600000000003,0.4014229476451874
wc2.0_bio_2.5m_17,186.44799999999998,0.4199208617210388
wc2.0_bio_2.5m_17,189.7,0.43892547488212585
wc2.0_bio_2.5m_17,192.952,0.4584120810031891
wc2.0_bio_2.5m_17,196.204,0.47835099697113037
wc2.0_bio_2.5m_17,199.45600000000002,0.4987073242664337
wc2.0_bio_2.5m_17,202.70800000000003,0.519440770149231
wc2.0_bio_2.5m_17,205.95999999999998,0.5405054688453674
wc2.0_bio_2.5m_17,209.212,0.5618496537208557
wc2.0_bio_2.5m_17,212.464,0.5834161043167114
wc2.0_bio_2.5m_17,215.716,0.6051419973373413
wc2.0_bio_2.5m_17,218.96800000000002,0.6269590258598328
wc2.0_bio_2.5m_17,222.22000000000003,0.6487936973571777
wc2.0_bio_2.5m_17,225.47199999999998,0.6705679297447205
wc2.0_bio_2.5m_17,228.724,0.6921995878219604
wc2.0_bio_2.5m_17,231.976,0.7136030793190002
wc2.0_bio_2.5m_17,235.228,0.7293036580085754
wc2.0_bio_2.5m_17,238.48000000000002,0.7396135926246643
wc2.0_bio_2.5m_17,241.73200000000003,0.7497959136962891
wc2.0_bio_2.5m_17,244.98399999999998,0.759825587272644
wc2.0_bio_2.5m_17,248.236,0.7697315812110901
wc2.0_bio_2.5m_17,251.488,0.7795034646987915
wc2.0_bio_2.5m_17,254.74,0.7891308069229126
wc2.0_bio_2.5m_17,257.992,0.7985889315605164
wc2.0_bio_2.5m_17,261.244,0.8078660368919373
wc2.0_bio_2.5m_17,264.496,0.8169700503349304
wc2.0_bio_2.5m_17,267.748,0.8258914947509766
wc2.0_bio_2.5m_17,271.0,0.8346216082572937
wc2.0_bio_2.5m_17,274.252,0.8431515097618103
wc2.0_bio_2.5m_17,277.504,0.8502957820892334
wc2.0_bio_2.5m_17,280.756,0.8541134595870972
wc2.0_bio_2.5m_17,284.008,0.8578837513923645
wc2.0_bio_2.5m_17,287.26,0.8616059422492981
wc2.0_bio_2.5m_17,290.512,0.8652791976928711
wc2.0_bio_2.5m_17,293.764,0.8689029812812805
wc2.0_bio_2.5m_17,297.016,0.8724765777587891
wc2.0_bio_2.5m_17,300.268,0.8759994506835938
wc2.0_bio_2.5m_17,303.52,0.8794708847999573
wc2.0_bio_2.5m_17,306.772,0.8828904032707214
wc2.0_bio_2.5m_17,310.024,0.8862574100494385
wc2.0_bio_2.5m_17,313.276,0.889571487903595
wc2.0_bio_2.5m_17,316.528,0.8928321003913879
wc2.0_bio_2.5m_17,319.78,0.896038830280304
wc2.0_bio_2.5m_17,323.032,0.8991912603378296
wc2.0_bio_2.5m_17,326.284,0.9022890329360962
wc2.0_bio_2.5m_17,329.536,0.9053318500518799
wc2.0_bio_2.5m_17,332.788,0.9083192944526672
wc2.0_bio_2.5m_17,336.04,0.9112512469291687
wc2.0_bio_2.5m_17,339.292,0.9141274094581604
wc2.0_bio_2.5m_17,342.544,0.9169475436210632
wc2.0_bio_2.5m_17,345.796,0.9197115898132324
wc2.0_bio_2.5m_17,349.048,0.9224193096160889
wc2.0_bio_2.5m_17,352.3,0.9250707626342773
wc2.0_bio_2.5m_17,355.552,0.9276657700538635
wc2.0_bio_2.5m_17,358.804,0.9302043914794922
wc2.0_bio_2.5m_17,362.056,0.9326866269111633
wc2.0_bio_2.5m_17,365.308,0.9351125955581665
wc2.0_bio_2.5m_17,368.56,0.9374822974205017
wc2.0_bio_2.5m_17,371.812,0.939795970916748
wc2.0_bio_2.5m_17,375.064,0.9420537352561951
