variable,x,y
wc2.0_bio_2.5m_5,-12.038400411605831,0.029766198247671127
wc2.0_bio_2.5m_5,-11.91565480804443,0.029766198247671127
wc2.0_bio_2.5m_5,-11.79290920448303,0.029766198247671127
wc2.0_bio_2.5m_5,-11.670163600921628,0.029766198247671127
wc2.0_bio_2.5m_5,-11.547417997360226,0.029766198247671127
wc2.0_bio_2.5m_5,-11.424672393798826,0.029766198247671127
wc2.0_bio_2.5m_5,-11.301926790237424,0.029766198247671127
wc2.0_bio_2.5m_5,-11.179181186676022,0.029766198247671127
wc2.0_bio_2.5m_5,-11.05643558311462,0.029766198247671127
wc2.0_bio_2.5m_5,-10.93368997955322,0.029766198247671127
wc2.0_bio_2.5m_5,-10.810944375991818,0.029766198247671127
wc2.0_bio_2.5m_5,-10.688198772430416,0.029766198247671127
wc2.0_bio_2.5m_5,-10.565453168869016,0.029766198247671127
wc2.0_bio_2.5m_5,-10.442707565307614,0.029766198247671127
wc2.0_bio_2.5m_5,-10.319961961746213,0.029766198247671127
wc2.0_bio_2.5m_5,-10.197216358184813,0.029766198247671127
wc2.0_bio_2.5m_5,-10.07447075462341,0.029766198247671127
wc2.0_bio_2.5m_5,-9.951725151062009,0.029766198247671127
wc2.0_bio_2.5m_5,-9.828979547500609,0.029766198247671127
wc2.0_bio_2.5m_5,-9.706233943939207,0.029766198247671127
wc2.0_bio_2.5m_5,-9.583488340377805,0.029766198247671127
wc2.0_bio_2.5m_5,-9.460742736816403,0.029766198247671127
wc2.0_bio_2.5m_5,-9.337997133255003,0.029766198247671127
wc2.0_bio_2.5m_5,-9.215251529693601,0.029766198247671127
wc2.0_bio_2.5m_5,-9.0925059261322,0.029766198247671127
wc2.0_bio_2.5m_5,-8.9697603225708,0.029766198247671127
wc2.0_bio_2.5m_5,-8.847014719009398,0.029766198247671127
wc2.0_bio_2.5m_5,-8.724269115447996,0.029766198247671127
wc2.0_bio_2.5m_5,-8.601523511886596,0.029766198247671127
wc2.0_bio_2.5m_5,-8.478777908325194,0.029766198247671127
wc2.0_bio_2.5m_5,-8.356032304763792,0.029766198247671127
wc2.0_bio_2.5m_5,-8.233286701202392,0.029766198247671127
wc2.0_bio_2.5m_5,-8.11054109764099,0.029766198247671127
wc2.0_bio_2.5m_5,-7.987795494079588,0.029766198247671127
wc2.0_bio_2.5m_5,-7.865049890518187,0.029766198247671127
wc2.0_bio_2.5m_5,-7.742304286956785,0.029766198247671127
wc2.0_bio_2.5m_5,-7.619558683395384,0.029766198247671127
wc2.0_bio_2.5m_5,-7.4968130798339825,0.029766198247671127
wc2.0_bio_2.5m_5,-7.3740674762725815,0.029766198247671127
wc2.0_bio_2.5m_5,-7.25132187271118,0.029766198247671127
wc2.0_bio_2.5m_5,-7.128576269149779,0.029766198247671127
wc2.0_bio_2.5m_5,-7.005830665588378,0.029766198247671127
wc2.0_bio_2.5m_5,-6.883085062026977,0.029782410711050034
wc2.0_bio_2.5m_5,-6.760339458465575,0.029831094667315483
wc2.0_bio_2.5m_5,-6.637593854904174,0.0298798568546772
wc2.0_bio_2.5m_5,-6.514848251342773,0.029928697273135185
wc2.0_bio_2.5m_5,-6.392102647781371,0.029977617785334587
