variable,x,y
wc2.0_bio_2.5m_6,-45.84400100708003,7.974320093140363E-10
wc2.0_bio_2.5m_6,-45.69270500488277,7.974320093140363E-10
wc2.0_bio_2.5m_6,-45.5414090026855,7.974320093140363E-10
wc2.0_bio_2.5m_6,-45.390113000488235,7.974320093140363E-10
wc2.0_bio_2.5m_6,-45.23881699829097,7.974320093140363E-10
wc2.0_bio_2.5m_6,-45.0875209960937,7.974320093140363E-10
wc2.0_bio_2.5m_6,-44.93622499389644,7.974320093140363E-10
wc2.0_bio_2.5m_6,-44.784928991699175,7.974320093140363E-10
wc2.0_bio_2.5m_6,-44.633632989501905,7.974320093140363E-10
wc2.0_bio_2.5m_6,-44.48233698730464,7.974320093140363E-10
wc2.0_bio_2.5m_6,-44.33104098510738,7.974320093140363E-10
wc2.0_bio_2.5m_6,-44.17974498291011,7.974320093140363E-10
wc2.0_bio_2.5m_6,-44.028448980712845,7.974320093140363E-10
wc2.0_bio_2.5m_6,-43.87715297851558,7.974320093140363E-10
wc2.0_bio_2.5m_6,-43.72585697631831,7.974320093140363E-10
wc2.0_bio_2.5m_6,-43.57456097412105,7.974320093140363E-10
wc2.0_bio_2.5m_6,-43.423264971923786,7.974320093140363E-10
wc2.0_bio_2.5m_6,-43.271968969726515,7.974320093140363E-10
wc2.0_bio_2.5m_6,-43.12067296752925,7.974320093140363E-10
wc2.0_bio_2.5m_6,-42.96937696533199,7.974320093140363E-10
wc2.0_bio_2.5m_6,-42.81808096313472,7.974320093140363E-10
wc2.0_bio_2.5m_6,-42.666784960937456,7.974320093140363E-10
wc2.0_bio_2.5m_6,-42.51548895874019,7.974320093140363E-10
wc2.0_bio_2.5m_6,-42.36419295654292,7.974320093140363E-10
wc2.0_bio_2.5m_6,-42.21289695434566,7.974320093140363E-10
wc2.0_bio_2.5m_6,-42.061600952148396,7.974320093140363E-10
wc2.0_bio_2.5m_6,-41.910304949951126,7.974320093140363E-10
wc2.0_bio_2.5m_6,-41.75900894775386,7.974320093140363E-10
wc2.0_bio_2.5m_6,-41.6077129455566,7.974320093140363E-10
wc2.0_bio_2.5m_6,-41.45641694335933,7.974320093140363E-10
wc2.0_bio_2.5m_6,-41.305120941162066,7.974320093140363E-10
wc2.0_bio_2.5m_6,-41.1538249389648,7.974320093140363E-10
wc2.0_bio_2.5m_6,-41.00252893676753,7.974320093140363E-10
wc2.0_bio_2.5m_6,-40.85123293457027,7.974320093140363E-10
wc2.0_bio_2.5m_6,-40.69993693237301,7.974320093140363E-10
wc2.0_bio_2.5m_6,-40.548640930175736,7.974320093140363E-10
wc2.0_bio_2.5m_6,-40.39734492797847,7.974320093140363E-10
wc2.0_bio_2.5m_6,-40.24604892578121,7.974320093140363E-10
wc2.0_bio_2.5m_6,-40.09475292358394,7.974320093140363E-10
wc2.0_bio_2.5m_6,-39.94345692138668,7.974320093140363E-10
wc2.0_bio_2.5m_6,-39.79216091918941,7.974320093140363E-10
wc2.0_bio_2.5m_6,-39.64086491699214,7.974320093140363E-10
wc2.0_bio_2.5m_6,-39.48956891479488,8.442754273474407E-10
wc2.0_bio_2.5m_6,-39.33827291259762,1.0015427376330877E-9
wc2.0_bio_2.5m_6,-39.18697691040035,1.1873212413249234E-9
wc2.0_bio_2.5m_6,-39.035680908203084,1.4066374731669384E-9
wc2.0_bio_2.5m_6,-38.88438490600582,1.6653795009702321E-9
wc2.0_bio_2.5m_6,-38.73308890380855,1.970414942320531E-9
wc2.0_bio_2.5m_6,-38.58179290161129,2.3297928031240644E-9
wc2.0_bio_2.5m_6,-38.430496899414024,2.7529227786260435E-9
wc2.0_bio_2.5m_6,-38.279200897216754,3.250754554429136E-9
wc2.0_bio_2.5m_6,-38.12790489501949,3.8360967735684426E-9
wc2.0_bio_2.5m_6,-37.97660889282223,4.523889263197134E-9
wc2.0_bio_2.5m_6,-37.82531289062496,5.331480590342608E-9
wc2.0_bio_2.5m_6,-37.674016888427694,6.279147424237408E-9
wc2.0_bio_2.5m_6,-37.52272088623043,7.390383860439442E-9
wc2.0_bio_2.5m_6,-37.37142488403316,8.692577324609374E-9
wc2.0_bio_2.5m_6,-37.2201288818359,1.0217558354952416E-8
wc2.0_bio_2.5m_6,-37.068832879638634,1.2002152161016966E-8
wc2.0_bio_2.5m_6,-36.917536877441364,1.4089201805234097E-8
wc2.0_bio_2.5m_6,-36.7662408752441,1.6528392876580256E-8
wc2.0_bio_2.5m_6,-36.61494487304684,1.9377081272864416E-8
wc2.0_bio_2.5m_6,-36.46364887084957,2.2701854618389916E-8
wc2.0_bio_2.5m_6,-36.312352868652304,2.657977304920678E-8
wc2.0_bio_2.5m_6,-36.16105686645504,3.1099592234795637E-8
wc2.0_bio_2.5m_6,-36.00976086425777,3.636414547258937E-8
wc2.0_bio_2.5m_6,-35.85846486206051,4.249217866458821E-8
wc2.0_bio_2.5m_6,-35.707168859863245,4.962015864862224E-8
wc2.0_bio_2.5m_6,-35.555872857665975,5.7905861439166983E-8
wc2.0_bio_2.5m_6,-35.40457685546871,6.753109715873507E-8
wc2.0_bio_2.5m_6,-35.25328085327145,7.87043390459985E-8
wc2.0_bio_2.5m_6,-35.10198485107418,9.166610226429839E-8
wc2.0_bio_2.5m_6,-34.950688848876915,1.06692958468102E-7
wc2.0_bio_2.5m_6,-34.79939284667965,1.2410129102136125E-7
wc2.0_bio_2.5m_6,-34.64809684448238,1.4425540939555503E-7
wc2.0_bio_2.5m_6,-34.49680084228512,1.6757329035499424E-7
wc2.0_bio_2.5m_6,-34.345504840087855,1.945319922924682E-7
wc2.0_bio_2.5m_6,-34.194208837890585,2.2567972735032527E-7
wc2.0_bio_2.5m_6,-34.04291283569332,2.616440895053529E-7
wc2.0_bio_2.5m_6,-33.89161683349606,3.031397568520333E-7
wc2.0_bio_2.5m_6,-33.74032083129879,3.509862267492281E-7
wc2.0_bio_2.5m_6,-33.589024829101525,4.0611976714899356E-7
wc2.0_bio_2.5m_6,-33.43772882690426,4.6960400368334376E-7
wc2.0_bio_2.5m_6,-33.28643282470699,5.426561529020546E-7
wc2.0_bio_2.5m_6,-33.13513682250973,6.266635637075524E-7
wc2.0_bio_2.5m_6,-32.983840820312466,7.222320732580556E-7
wc2.0_bio_2.5m_6,-32.832544818115196,8.310289558721706E-7
wc2.0_bio_2.5m_6,-32.68124881591793,9.555914175507496E-7
wc2.0_bio_2.5m_6,-32.52995281372067,1.098100483432063E-6
wc2.0_bio_2.5m_6,-32.3786568115234,1.2610349813257926E-6
