variable,x,y
wc2.0_bio_2.5m_16,-225.6,2.854763351933798E-6
wc2.0_bio_2.5m_16,-220.1856,2.854763351933798E-6
wc2.0_bio_2.5m_16,-214.7712,2.854763351933798E-6
wc2.0_bio_2.5m_16,-209.3568,2.854763351933798E-6
wc2.0_bio_2.5m_16,-203.9424,2.854763351933798E-6
wc2.0_bio_2.5m_16,-198.528,2.854763351933798E-6
wc2.0_bio_2.5m_16,-193.1136,2.854763351933798E-6
wc2.0_bio_2.5m_16,-187.6992,2.854763351933798E-6
wc2.0_bio_2.5m_16,-182.2848,2.854763351933798E-6
wc2.0_bio_2.5m_16,-176.8704,2.854763351933798E-6
wc2.0_bio_2.5m_16,-171.456,2.854763351933798E-6
wc2.0_bio_2.5m_16,-166.04160000000002,2.854763351933798E-6
wc2.0_bio_2.5m_16,-160.62720000000002,2.854763351933798E-6
wc2.0_bio_2.5m_16,-155.21280000000002,2.854763351933798E-6
wc2.0_bio_2.5m_16,-149.79840000000002,2.854763351933798E-6
wc2.0_bio_2.5m_16,-144.38400000000001,2.854763351933798E-6
wc2.0_bio_2.5m_16,-138.9696,2.854763351933798E-6
wc2.0_bio_2.5m_16,-133.5552,2.854763351933798E-6
wc2.0_bio_2.5m_16,-128.1408,2.854763351933798E-6
wc2.0_bio_2.5m_16,-122.7264,2.854763351933798E-6
wc2.0_bio_2.5m_16,-117.312,2.854763351933798E-6
wc2.0_bio_2.5m_16,-111.8976,2.854763351933798E-6
wc2.0_bio_2.5m_16,-106.48320000000001,2.854763351933798E-6
wc2.0_bio_2.5m_16,-101.0688,2.854763351933798E-6
wc2.0_bio_2.5m_16,-95.65440000000001,2.854763351933798E-6
wc2.0_bio_2.5m_16,-90.23999999999998,2.854763351933798E-6
wc2.0_bio_2.5m_16,-84.82560000000001,2.854763351933798E-6
wc2.0_bio_2.5m_16,-79.41120000000001,2.854763351933798E-6
wc2.0_bio_2.5m_16,-73.99680000000001,2.854763351933798E-6
wc2.0_bio_2.5m_16,-68.5824,2.854763351933798E-6
wc2.0_bio_2.5m_16,-63.168000000000006,2.854763351933798E-6
wc2.0_bio_2.5m_16,-57.753600000000006,2.854763351933798E-6
wc2.0_bio_2.5m_16,-52.339200000000005,2.854763351933798E-6
wc2.0_bio_2.5m_16,-46.924800000000005,2.854763351933798E-6
wc2.0_bio_2.5m_16,-41.510400000000004,2.854763351933798E-6
wc2.0_bio_2.5m_16,-36.096000000000004,2.854763351933798E-6
wc2.0_bio_2.5m_16,-30.681600000000003,2.854763351933798E-6
wc2.0_bio_2.5m_16,-25.267200000000003,2.854763351933798E-6
wc2.0_bio_2.5m_16,-19.852800000000002,2.854763351933798E-6
wc2.0_bio_2.5m_16,-14.43840000000003,2.854763351933798E-6
wc2.0_bio_2.5m_16,-9.024000000000001,2.854763351933798E-6
wc2.0_bio_2.5m_16,-3.6096000000000004,2.854763351933798E-6
wc2.0_bio_2.5m_16,1.8048000000000002,3.0641456305602333E-6
wc2.0_bio_2.5m_16,7.219200000000001,3.789022684941301E-6
wc2.0_bio_2.5m_16,12.633599999999973,4.685381554736523E-6
wc2.0_bio_2.5m_16,18.047999999999973,5.793789568997454E-6
wc2.0_bio_2.5m_16,23.462400000000002,7.164408998505678E-6
wc2.0_bio_2.5m_16,28.876800000000003,8.859270565153565E-6
wc2.0_bio_2.5m_16,34.291199999999975,1.0955077414109837E-5
wc2.0_bio_2.5m_16,39.705599999999976,1.3546680747822393E-5
wc2.0_bio_2.5m_16,45.12000000000003,1.6751362636568956E-5
wc2.0_bio_2.5m_16,50.53439999999998,2.0714158381451853E-5
wc2.0_bio_2.5m_16,55.94879999999998,2.561439760029316E-5
wc2.0_bio_2.5m_16,61.36319999999998,3.167384784319438E-5
wc2.0_bio_2.5m_16,66.77759999999998,3.916671994375065E-5
wc2.0_bio_2.5m_16,72.19199999999998,4.8432084440719336E-5
wc2.0_bio_2.5m_16,77.60639999999998,5.9889211115660146E-5
wc2.0_bio_2.5m_16,83.02079999999998,7.405654469039291E-5
wc2.0_bio_2.5m_16,88.43519999999998,9.157516615232453E-5
wc2.0_bio_2.5m_16,93.84959999999998,1.1323767830617726E-4
wc2.0_bio_2.5m_16,99.26399999999998,1.4002418902236968E-4
wc2.0_bio_2.5m_16,104.67839999999998,1.7314654542133212E-4
