variable,x,y
wc2.0_bio_2.5m_1,-29.35188426971432,6.95583146637091E-10
wc2.0_bio_2.5m_1,-29.225071066284144,6.95583146637091E-10
wc2.0_bio_2.5m_1,-29.098257862853966,6.95583146637091E-10
wc2.0_bio_2.5m_1,-28.971444659423792,6.95583146637091E-10
wc2.0_bio_2.5m_1,-28.844631455993614,6.95583146637091E-10
wc2.0_bio_2.5m_1,-28.71781825256344,6.95583146637091E-10
wc2.0_bio_2.5m_1,-28.591005049133265,6.95583146637091E-10
wc2.0_bio_2.5m_1,-28.464191845703088,6.95583146637091E-10
wc2.0_bio_2.5m_1,-28.337378642272913,6.95583146637091E-10
wc2.0_bio_2.5m_1,-28.21056543884274,6.95583146637091E-10
wc2.0_bio_2.5m_1,-28.08375223541256,6.95583146637091E-10
wc2.0_bio_2.5m_1,-27.956939031982387,6.95583146637091E-10
wc2.0_bio_2.5m_1,-27.83012582855221,6.95583146637091E-10
wc2.0_bio_2.5m_1,-27.703312625122035,6.95583146637091E-10
wc2.0_bio_2.5m_1,-27.57649942169186,6.95583146637091E-10
wc2.0_bio_2.5m_1,-27.449686218261682,6.95583146637091E-10
wc2.0_bio_2.5m_1,-27.322873014831508,6.95583146637091E-10
wc2.0_bio_2.5m_1,-27.196059811401334,6.95583146637091E-10
wc2.0_bio_2.5m_1,-27.069246607971156,6.95583146637091E-10
wc2.0_bio_2.5m_1,-26.94243340454098,6.95583146637091E-10
wc2.0_bio_2.5m_1,-26.815620201110804,6.95583146637091E-10
wc2.0_bio_2.5m_1,-26.68880699768063,6.95583146637091E-10
wc2.0_bio_2.5m_1,-26.561993794250455,6.95583146637091E-10
wc2.0_bio_2.5m_1,-26.435180590820277,6.95583146637091E-10
wc2.0_bio_2.5m_1,-26.308367387390103,6.95583146637091E-10
wc2.0_bio_2.5m_1,-26.181554183959925,6.95583146637091E-10
wc2.0_bio_2.5m_1,-26.05474098052975,6.95583146637091E-10
wc2.0_bio_2.5m_1,-25.927927777099576,6.95583146637091E-10
wc2.0_bio_2.5m_1,-25.8011145736694,6.95583146637091E-10
wc2.0_bio_2.5m_1,-25.674301370239224,6.95583146637091E-10
wc2.0_bio_2.5m_1,-25.54748816680905,6.95583146637091E-10
wc2.0_bio_2.5m_1,-25.420674963378872,6.95583146637091E-10
wc2.0_bio_2.5m_1,-25.293861759948697,6.95583146637091E-10
wc2.0_bio_2.5m_1,-25.167048556518523,6.95583146637091E-10
wc2.0_bio_2.5m_1,-25.040235353088345,6.95583146637091E-10
wc2.0_bio_2.5m_1,-24.91342214965817,6.95583146637091E-10
wc2.0_bio_2.5m_1,-24.786608946227993,6.95583146637091E-10
wc2.0_bio_2.5m_1,-24.65979574279782,6.95583146637091E-10
wc2.0_bio_2.5m_1,-24.532982539367644,6.95583146637091E-10
wc2.0_bio_2.5m_1,-24.406169335937467,6.95583146637091E-10
wc2.0_bio_2.5m_1,-24.279356132507292,6.95583146637091E-10
wc2.0_bio_2.5m_1,-24.152542929077114,6.95583146637091E-10
wc2.0_bio_2.5m_1,-24.02572972564694,7.135472213093408E-10
wc2.0_bio_2.5m_1,-23.898916522216766,7.702720683511188E-10
wc2.0_bio_2.5m_1,-23.772103318786588,8.315053090512947E-10
wc2.0_bio_2.5m_1,-23.645290115356413,8.976075438482667E-10
wc2.0_bio_2.5m_1,-23.518476911926236,9.68964575243092E-10
wc2.0_bio_2.5m_1,-23.39166370849606,1.0459930699369124E-9
wc2.0_bio_2.5m_1,-23.264850505065887,1.1291463319906825E-9
wc2.0_bio_2.5m_1,-23.13803730163571,1.2189099729553732E-9
wc2.0_bio_2.5m_1,-23.011224098205535,1.31580812912091E-9
wc2.0_bio_2.5m_1,-22.884410894775357,1.4204109000104381E-9
wc2.0_bio_2.5m_1,-22.757597691345183,1.5333291303321062E-9
wc2.0_bio_2.5m_1,-22.630784487915008,1.6552222925625415E-9
wc2.0_bio_2.5m_1,-22.503971284484834,1.786807368731047E-9
wc2.0_bio_2.5m_1,-22.377158081054656,1.9288530772598733E-9
wc2.0_bio_2.5m_1,-22.25034487762448,2.0821886437261128E-9
wc2.0_bio_2.5m_1,-22.123531674194304,2.247716235359576E-9
wc2.0_bio_2.5m_1,-21.99671847076413,2.426399969834847E-9
wc2.0_bio_2.5m_1,-21.869905267333955,2.6192914504008513E-9
wc2.0_bio_2.5m_1,-21.743092063903777,2.8275171093383733E-9
wc2.0_bio_2.5m_1,-21.616278860473603,3.0522926408593776E-9
wc2.0_bio_2.5m_1,-21.489465657043425,3.2949405426307976E-9
wc2.0_bio_2.5m_1,-21.36265245361325,3.556878347410475E-9
wc2.0_bio_2.5m_1,-21.235839250183076,3.839634832303318E-9
wc2.0_bio_2.5m_1,-21.109026046752902,4.14487422162324E-9
wc2.0_bio_2.5m_1,-20.982212843322724,4.47437908945858E-9
wc2.0_bio_2.5m_1,-20.855399639892546,4.8300727861771975E-9
wc2.0_bio_2.5m_1,-20.728586436462372,5.214048748314326E-9
wc2.0_bio_2.5m_1,-20.601773233032198,5.6285500704689184E-9
wc2.0_bio_2.5m_1,-20.474960029602023,6.075995262477818E-9
wc2.0_bio_2.5m_1,-20.348146826171845,6.5590182174446454E-9
wc2.0_bio_2.5m_1,-20.22133362274167,7.080432240513801E-9
wc2.0_bio_2.5m_1,-20.094520419311493,7.643304655857719E-9
wc2.0_bio_2.5m_1,-19.96770721588132,8.250924388164549E-9
wc2.0_bio_2.5m_1,-19.840894012451145,8.906837045685734E-9
wc2.0_bio_2.5m_1,-19.71408080902097,9.61490354001171E-9
wc2.0_bio_2.5m_1,-19.587267605590792,1.0379259229864601E-8
wc2.0_bio_2.5m_1,-19.460454402160615,1.1204365435446562E-8
wc2.0_bio_2.5m_1,-19.33364119873044,1.2095078716356511E-8
wc2.0_bio_2.5m_1,-19.206827995300266,1.3056600245420213E-8
wc2.0_bio_2.5m_1,-19.08001479187009,1.4094544198428594E-8
wc2.0_bio_2.5m_1,-18.953201588439914,1.521501680201709E-8
wc2.0_bio_2.5m_1,-18.826388385009736,1.6424545279392078E-8
wc2.0_bio_2.5m_1,-18.69957518157956,1.7730247492409035E-8
wc2.0_bio_2.5m_1,-18.572761978149387,1.9139747564622667E-8
wc2.0_bio_2.5m_1,-18.44594877471921,2.0661275357269915E-8
wc2.0_bio_2.5m_1,-18.31913557128903,2.2303783708821356E-8
wc2.0_bio_2.5m_1,-18.192322367858857,2.4076866722566592E-8
wc2.0_bio_2.5m_1,-18.065509164428683,2.5990873453451968E-8
wc2.0_bio_2.5m_1,-17.93869596099851,2.805706955655296E-8
wc2.0_bio_2.5m_1,-17.81188275756833,3.0287520047522776E-8
wc2.0_bio_2.5m_1,-17.685069554138156,3.269524739835106E-8
wc2.0_bio_2.5m_1,-17.55825635070798,3.529441983118886E-8
wc2.0_bio_2.5m_1,-17.431443147277804,3.81002180915857E-8
wc2.0_bio_2.5m_1,-17.30462994384763,4.112902374231453E-8
wc2.0_bio_2.5m_1,-17.177816740417455,4.439865364247453E-8
wc2.0_bio_2.5m_1,-17.051003536987277,4.7928157442811425E-8
wc2.0_bio_2.5m_1,-16.9241903335571,5.173829720206413E-8
wc2.0_bio_2.5m_1,-16.797377130126925,5.585133422414401E-8
wc2.0_bio_2.5m_1,-16.67056392669675,6.02912777480924E-8
wc2.0_bio_2.5m_1,-16.543750723266577,6.508425087758951E-8
wc2.0_bio_2.5m_1,-16.4169375198364,7.025824544371062E-8
wc2.0_bio_2.5m_1,-16.290124316406224,7.584347372358025E-8
wc2.0_bio_2.5m_1,-16.163311112976047,8.187279831872729E-8
wc2.0_bio_2.5m_1,-16.036497909545872,8.838144083256338E-8
wc2.0_bio_2.5m_1,-15.909684706115696,9.54073797743149E-8
wc2.0_bio_2.5m_1,-15.782871502685522,1.0299197583663044E-7
wc2.0_bio_2.5m_1,-15.656058299255346,1.1117946030481107E-7
wc2.0_bio_2.5m_1,-15.52924509582517,1.2001781612980267E-7
wc2.0_bio_2.5m_1,-15.402431892394993,1.2955887029875157E-7
wc2.0_bio_2.5m_1,-15.27561868896482,1.3985831515128666E-7
wc2.0_bio_2.5m_1,-15.148805485534643,1.5097654681994754E-7
wc2.0_bio_2.5m_1,-15.021992282104467,1.6297862259762042E-7
wc2.0_bio_2.5m_1,-14.89517907867429,1.7593492884770967E-7
wc2.0_bio_2.5m_1,-14.768365875244116,1.8992110994986433E-7
wc2.0_bio_2.5m_1,-14.64155267181394,2.0501913411408168E-7
wc2.0_bio_2.5m_1,-14.514739468383764,2.213175207543827E-7
wc2.0_bio_2.5m_1,-14.387926264953588,2.3891143996479514E-7
wc2.0_bio_2.5m_1,-14.261113061523414,2.5790401991798717E-7
wc2.0_bio_2.5m_1,-14.134299858093238,2.7840644634125056E-7
wc2.0_bio_2.5m_1,-14.007486654663062,3.005389146437665E-7
wc2.0_bio_2.5m_1,-13.880673451232886,3.2443065833831497E-7
wc2.0_bio_2.5m_1,-13.753860247802711,3.502216827655502E-7
wc2.0_bio_2.5m_1,-13.627047044372535,3.780632482630608E-7
wc2.0_bio_2.5m_1,-13.500233840942359,4.081178701653698E-7
wc2.0_bio_2.5m_1,-13.373420637512183,4.405617346492363E-7
wc2.0_bio_2.5m_1,-13.246607434082009,4.7558475557707425E-7
wc2.0_bio_2.5m_1,-13.11979423065183,5.133923082212277E-7
wc2.0_bio_2.5m_1,-12.992981027221656,5.542050871554238E-7
wc2.0_bio_2.5m_1,-12.866167823791482,5.982623179079383E-7
wc2.0_bio_2.5m_1,-12.739354620361304,6.458219559135614E-7
wc2.0_bio_2.5m_1,-12.61254141693113,6.971628181418055E-7
wc2.0_bio_2.5m_1,-12.485728213500956,7.525846967837424E-7
wc2.0_bio_2.5m_1,-12.358915010070778,8.124123951347428E-7
wc2.0_bio_2.5m_1,-12.232101806640603,8.769966939325968E-7
wc2.0_bio_2.5m_1,-12.105288603210429,9.467146355746081E-7
wc2.0_bio_2.5m_1,-11.978475399780251,1.0219749810858048E-6
wc2.0_bio_2.5m_1,-11.851662196350077,1.1032182101189392E-6
wc2.0_bio_2.5m_1,-11.724848992919899,1.1909205568372272E-6
wc2.0_bio_2.5m_1,-11.598035789489725,1.2855942941314424E-6
wc2.0_bio_2.5m_1,-11.47122258605955,1.3877943274565041E-6
wc2.0_bio_2.5m_1,-11.344409382629372,1.4981195590735297E-6
wc2.0_bio_2.5m_1,-11.217596179199198,1.617214479665563E-6
wc2.0_bio_2.5m_1,-11.090782975769024,1.745777012729377E-6
wc2.0_bio_2.5m_1,-10.963969772338846,1.884559765130689E-6
