variable,x,y
alt,-528.7,0.020395953208208084
alt,-516.7792000000001,0.020395953208208084
alt,-504.8584000000001,0.020395953208208084
alt,-492.93760000000003,0.020395953208208084
alt,-481.01680000000005,0.020395953208208084
alt,-469.09600000000006,0.020395953208208084
alt,-457.1752000000001,0.020395953208208084
alt,-445.25440000000003,0.020395953208208084
alt,-433.33360000000005,0.020395953208208084
alt,-421.41280000000006,0.020395953208208084
alt,-409.4920000000001,0.020395953208208084
alt,-397.5712000000001,0.020395953208208084
alt,-385.6504000000001,0.020395953208208084
alt,-373.72960000000006,0.020395953208208084
alt,-361.8088000000001,0.020395953208208084
alt,-349.88800000000003,0.020395953208208084
alt,-337.96720000000005,0.020395953208208084
alt,-326.04640000000006,0.020395953208208084
alt,-314.1256000000001,0.020395953208208084
alt,-302.2048000000001,0.020395953208208084
alt,-290.28400000000005,0.020395953208208084
alt,-278.36320000000006,0.020395953208208084
alt,-266.4424000000001,0.020395953208208084
alt,-254.5216000000001,0.020395953208208084
alt,-242.6008000000001,0.020395953208208084
alt,-230.68000000000006,0.020395953208208084
alt,-218.75920000000008,0.020395953208208084
alt,-206.8384000000001,0.020395953208208084
alt,-194.9176000000001,0.020395953208208084
alt,-182.99680000000006,0.020395953208208084
alt,-171.07600000000002,0.020395953208208084
alt,-159.15520000000004,0.020395953208208084
alt,-147.23440000000005,0.020395953208208084
alt,-135.31360000000006,0.020395953208208084
alt,-123.39280000000008,0.020395953208208084
alt,-111.47200000000004,0.020395953208208084
alt,-99.55120000000005,0.020395953208208084
alt,-87.63040000000007,0.020395953208208084
alt,-75.70960000000008,0.020395953208208084
alt,-63.788800000000094,0.020395953208208084
alt,-51.86800000000005,0.020395953208208084
alt,-39.947200000000066,0.020395953208208084
alt,-28.02640000000008,0.021656520664691925
alt,-16.105600000000095,0.025955721735954285
alt,-4.184800000000109,0.03126732259988785
alt,7.73599999999999,0.037826549261808395
alt,19.656799999999862,0.04574757441878319
alt,31.57759999999996,0.05527162179350853
alt,43.49839999999983,0.06669918447732925
alt,55.41919999999993,0.08037642389535904
alt,67.33999999999992,0.09669707715511322
alt,79.2607999999999,0.11610181629657745
alt,91.18159999999989,0.13907326757907867
alt,103.10239999999988,0.16612493991851807
alt,115.02319999999986,0.19778095185756683
alt,126.94399999999996,0.23454369604587555
alt,138.86479999999983,0.2768460810184479
alt,150.78559999999993,0.3249850869178772
alt,162.70639999999992,0.3790360689163208
alt,174.6271999999999,0.43073150515556335
alt,186.548,0.47288256883621216
alt,198.46879999999987,0.5129430294036865
alt,210.38959999999997,0.5370041728019714
alt,222.31039999999985,0.5613940954208374
alt,234.23119999999994,0.5860258936882019
alt,246.15199999999993,0.61080402135849
alt,258.0727999999999,0.6356252431869507
alt,269.9935999999999,0.6603788137435913
alt,281.9143999999999,0.6849485039710999
alt,293.8351999999999,0.7073363065719604
alt,305.756,0.7217535376548767
alt,317.67679999999984,0.7340700030326843
alt,329.59759999999994,0.7449633479118347
alt,341.5183999999998,0.755685567855835
alt,353.4391999999999,0.7662257552146912
alt,365.3599999999999,0.7765733003616333
alt,377.2807999999999,0.7867180705070496
alt,389.2016,0.7966505289077759
alt,401.12239999999986,0.8063614964485168
alt,413.04319999999996,0.8139269351959229
alt,424.96399999999994,0.8185399174690247
alt,436.8847999999999,0.8230623602867126
alt,448.8055999999999,0.8274945020675659
alt,460.7263999999999,0.8318365216255188
alt,472.6471999999999,0.8360888361930847
alt,484.56799999999987,0.8402518033981323
alt,496.48879999999986,0.8443259000778198
alt,508.40959999999995,0.8483116030693054
alt,520.3303999999998,0.8522095680236816
alt,532.2511999999999,0.8560205101966858
alt,544.172,0.8597450256347656
alt,556.0927999999999,0.8633838891983032
alt,568.0135999999998,0.866938054561615
alt,579.9343999999999,0.8704082369804382
alt,591.8552,0.8737954497337341
alt,603.7760000000001,0.8771005868911743
alt,615.6967999999997,0.8803247213363647
alt,627.6175999999998,0.8834688067436218
alt,639.5383999999999,0.8865339756011963
alt,651.4592,0.8895213603973389
alt,663.3799999999999,0.8924319744110107
alt,675.3007999999998,0.8952670693397522
alt,687.2215999999999,0.8980278372764587
alt,699.1424,0.9007154107093811
alt,711.0631999999998,0.9033311009407043
alt,722.9839999999999,0.905876100063324
alt,734.9047999999998,0.9083516597747803
alt,746.8255999999999,0.9107590913772583
alt,758.7463999999998,0.9130995869636536
alt,770.6671999999999,0.9153745174407959
alt,782.588,0.9175851345062256
alt,794.5087999999998,0.9197326898574829
alt,806.4295999999997,0.9218184947967529
alt,818.3503999999998,0.9238439202308655
alt,830.2711999999999,0.9258101582527161
alt,842.192,0.9277185201644897
alt,854.1127999999999,0.9295702576637268
alt,866.0335999999998,0.9313667416572571
alt,877.9543999999999,0.9331091046333313
alt,889.8752,0.9347987174987793
alt,901.796,0.9364367127418518
alt,913.7167999999997,0.9380244016647339
alt,925.6375999999998,0.9395629167556763
alt,937.5583999999999,0.941053569316864
alt,949.4792,0.9424974918365479
alt,961.3999999999999,0.9438958168029785
alt,973.3207999999997,0.9452496767044067
alt,985.2415999999998,0.9465603232383728
alt,997.1623999999999,0.9478287100791931
alt,1009.0831999999998,0.949056088924408
alt,1021.0039999999999,0.9502434134483337
alt,1032.9247999999998,0.9513918161392212
alt,1044.8455999999999,0.9525022506713867
alt,1056.7663999999997,0.9535757899284363
alt,1068.6871999999998,0.9546133875846863
alt,1080.608,0.9556160569190979
alt,1092.5287999999998,0.9565846920013428
alt,1104.4496,0.9575201869010925
alt,1116.3703999999998,0.9584235548973083
alt,1128.2912,0.9592956304550171
alt,1140.212,0.9601371884346008
alt,1152.1327999999999,0.960949182510376
alt,1164.0535999999997,0.9617323279380798
alt,1175.9743999999998,0.9624874591827393
alt,1187.8952,0.9632153511047363
alt,1199.816,0.9639167189598083
alt,1211.7367999999997,0.9645922780036926
alt,1223.6575999999998,0.9652428030967712
alt,1235.5783999999999,0.9658688902854919
alt,1247.4992,0.9664711952209473
alt,1259.4199999999998,0.9670504331588745
alt,1271.3407999999997,0.9676071405410767
alt,1283.2615999999998,0.9681419730186462
alt,1295.1824,0.9686554074287415
alt,1307.1032,0.9691480994224548
alt,1319.024,0.9696205854415894
alt,1330.9447999999998,0.9700732827186584
alt,1342.8655999999999,0.9705067276954651
alt,1354.7864,0.9709214568138123
alt,1366.7071999999998,0.9713178277015686
alt,1378.628,0.9716963768005371
alt,1390.5487999999998,0.9720574617385864
alt,1402.4696,0.9724014401435852
alt,1414.3903999999998,0.9727287888526917
alt,1426.3111999999999,0.9730398058891296
alt,1438.2319999999997,0.9733348488807678
alt,1450.1527999999998,0.9736143350601196
alt,1462.0735999999997,0.9738784432411194
alt,1473.9943999999998,0.9741275310516357
alt,1485.9152,0.9743618369102478
alt,1497.8359999999998,0.9745817184448242
alt,1509.7567999999997,0.9747873544692993
alt,1521.6775999999998,0.974979043006897
alt,1533.5984,0.9751569032669067
alt,1545.5192,0.9753211736679077
alt,1557.4399999999998,0.975472092628479
alt,1569.3607999999997,0.9756097197532654
alt,1581.2816,0.9757343530654907
alt,1593.2024,0.9758460521697998
alt,1605.1231999999998,0.9759449362754822
alt,1617.044,0.9760311245918274
alt,1628.9648,0.976104736328125
alt,1640.8855999999998,0.9761658310890198
alt,1652.8063999999997,0.9762145280838013
alt,1664.7271999999996,0.9762508273124695
alt,1676.648,0.9762747883796692
alt,1688.5687999999998,0.9762864112854004
alt,1700.4896,0.9762857556343079
alt,1712.4104,0.9762728214263916
alt,1724.3311999999999,0.9762476086616516
alt,1736.2520000000002,0.9762099981307983
alt,1748.1727999999996,0.9761600494384766
alt,1760.0935999999995,0.9760976433753967
alt,1772.0143999999998,0.9760226607322693
alt,1783.9351999999997,0.975935161113739
alt,1795.856,0.9758349657058716
alt,1807.7767999999999,0.9757218956947327
alt,1819.6975999999997,0.9755959510803223
alt,1831.6184,0.9754568934440613
alt,1843.5391999999995,0.9753046035766602
alt,1855.4599999999998,0.9751389622688293
alt,1867.3807999999997,0.9749596118927002
alt,1879.3015999999996,0.9747665524482727
alt,1891.2223999999999,0.9745594263076782
alt,1903.1431999999998,0.9743380546569824
alt,1915.064,0.9741021394729614
alt,1926.9848,0.9738515019416809
alt,1938.9055999999994,0.9735857844352722
alt,1950.8263999999997,0.9733047485351562
alt,1962.7471999999996,0.9730080366134644
alt,1974.668,0.9726952910423279
alt,1986.5887999999998,0.9723662734031677
alt,1998.5095999999996,0.9720205068588257
alt,2010.4304,0.9716576337814331
alt,2022.3511999999998,0.9712772369384766
alt,2034.2720000000002,0.9708789587020874
alt,2046.1927999999996,0.9704623222351074
alt,2058.1135999999997,0.9700268507003784
alt,2070.0343999999996,0.9695720672607422
alt,2081.9551999999994,0.9690975546836853
alt,2093.876,0.96860271692276
alt,2105.7968,0.9680870175361633
alt,2117.7176,0.9675499796867371
alt,2129.6384,0.9669908881187439
alt,2141.5591999999997,0.9664093255996704
alt,2153.4799999999996,0.9658045172691345
alt,2165.4007999999994,0.9651759266853333
alt,2177.3215999999993,0.9645228385925293
alt,2189.2424,0.9638445973396301
alt,2201.1632,0.9631404876708984
alt,2213.084,0.9624097943305969
alt,2225.0047999999997,0.9616517424583435
alt,2236.9255999999996,0.9608656167984009
alt,2248.8463999999994,0.9600505828857422
alt,2260.7671999999993,0.9592058658599854
alt,2272.688,0.9583305716514587
alt,2284.6088,0.9574238657951355
alt,2296.5296,0.9564849138259888
alt,2308.4503999999997,0.9555127620697021
alt,2320.3711999999996,0.954506516456604
alt,2332.2920000000004,0.9534652233123779
alt,2344.2127999999993,0.9523878693580627
alt,2356.133599999999,0.951273500919342
alt,2368.0544,0.9501211047172546
alt,2379.9752,0.9489296078681946
alt,2391.8959999999997,0.9476979970932007
alt,2403.8167999999996,0.946425199508667
alt,2415.7375999999995,0.9451101422309875
alt,2427.6584000000003,0.9437516331672668
alt,2439.5792,0.9423486590385437
alt,2451.5,0.9408999085426331
alt,2463.4208,0.939404308795929
alt,2475.3415999999997,0.9378606677055359
alt,2487.2623999999996,0.9362677931785583
alt,2499.1831999999995,0.934624433517456
alt,2511.1040000000003,0.9329293966293335
alt,2523.0248,0.9311813712120056
alt,2534.9456,0.9293792247772217
alt,2546.8664,0.9275215864181519
alt,2558.7871999999998,0.9256072640419006
alt,2570.7079999999996,0.9236348867416382
alt,2582.6287999999995,0.9216032028198242
alt,2594.5495999999994,0.9195110201835632
alt,2606.4704,0.9173569083213806
alt,2618.3912,0.9151396751403809
alt,2630.312,0.9128579497337341
alt,2642.2327999999998,0.9105104804039001
alt,2654.1535999999996,0.9080960154533386
alt,2666.0743999999995,0.9056132435798645
alt,2677.9951999999994,0.9030609130859375
alt,2689.916,0.9004377722740173
alt,2701.8368,0.8977425694465637
alt,2713.7576,0.8949741125106812
alt,2725.6784,0.8921311497688293
alt,2737.5991999999997,0.8892125487327576
alt,2749.5199999999995,0.8862171173095703
alt,2761.4407999999994,0.8831437230110168
alt,2773.3615999999993,0.8799912929534912
alt,2785.2824,0.8767587542533875
alt,2797.2032,0.8734450936317444
alt,2809.124,0.870049238204956
alt,2821.0447999999997,0.8665702939033508
alt,2832.9655999999995,0.8630073666572571
alt,2844.8863999999994,0.8593595027923584
alt,2856.8071999999993,0.8556260466575623
alt,2868.728,0.8518060445785522
alt,2880.6488,0.8478989601135254
alt,2892.5696,0.8439039587974548
alt,2904.4903999999997,0.8398206233978271
alt,2916.4111999999996,0.8356483578681946
alt,2928.3320000000003,0.8313866853713989
alt,2940.2528,0.8270352482795715
alt,2952.173599999999,0.822593629360199
alt,2964.0944,0.8180617094039917
alt,2976.0152,0.8134393095970154
alt,2987.9359999999997,0.8087261915206909
alt,2999.8567999999996,0.8038694262504578
alt,3011.7775999999994,0.7967823147773743
alt,3023.6984,0.7895565629005432
alt,3035.6192,0.7821948528289795
alt,3047.54,0.7746999263763428
alt,3059.4608,0.7670751810073853
alt,3071.3815999999997,0.7593236565589905
alt,3083.3023999999996,0.7514491081237793
alt,3095.2231999999995,0.7434554100036621
alt,3107.1440000000002,0.735346257686615
alt,3119.0648,0.7271261215209961
alt,3130.9856,0.7187989950180054
alt,3142.9064,0.7103695869445801
alt,3154.8271999999997,0.7018427848815918
alt,3166.7479999999996,0.6932229399681091
alt,3178.6687999999995,0.6845154762268066
alt,3190.5895999999993,0.6757251024246216
alt,3202.5104,0.6668572425842285
alt,3214.4312,0.6579172611236572
alt,3226.352,0.648910403251648
alt,3238.2727999999997,0.6398423910140991
alt,3250.1935999999996,0.6307184100151062
alt,3262.1143999999995,0.6215444207191467
alt,3274.0351999999993,0.6123261451721191
alt,3285.956,0.6030689477920532
alt,3297.8768,0.5937789678573608
alt,3309.7976,0.5844615697860718
alt,3321.7183999999997,0.5751226544380188
alt,3333.6391999999996,0.5657681226730347
alt,3345.5599999999995,0.5564033389091492
alt,3357.4807999999994,0.5470343232154846
alt,3369.4015999999992,0.5376663208007812
alt,3381.3224,0.5283051133155823
alt,3393.2432,0.5189563632011414
alt,3405.1639999999998,0.5096251368522644
alt,3417.0847999999996,0.5003170967102051
alt,3429.0055999999995,0.49103718996047974
alt,3440.9264000000003,0.4817906618118286
alt,3452.8471999999992,0.47258275747299194
alt,3464.767999999999,0.46341800689697266
alt,3476.6888,0.4543015956878662
alt,3488.6096,0.44523775577545166
alt,3500.5303999999996,0.43623125553131104
alt,3512.4511999999995,0.4272865951061249
alt,3524.3719999999994,0.418407678604126
alt,3536.2928,0.4095988869667053
alt,3548.213599999999,0.4008638262748718
alt,3560.1344,0.39220643043518066
alt,3572.0552,0.3836304545402527
alt,3583.9759999999997,0.3751389980316162
alt,3595.8968000000004,0.36673566699028015
alt,3607.8175999999994,0.3584232032299042
