variable,x,y
Cropped_Cloud,-9.100000000000001,0.9121132493019104
Cropped_Cloud,-8.545600000000002,0.9121132493019104
Cropped_Cloud,-7.991200000000001,0.9121132493019104
Cropped_Cloud,-7.436800000000002,0.9121132493019104
Cropped_Cloud,-6.8824000000000005,0.9121132493019104
Cropped_Cloud,-6.328000000000001,0.9121132493019104
Cropped_Cloud,-5.773600000000001,0.9121132493019104
Cropped_Cloud,-5.219200000000001,0.9121132493019104
Cropped_Cloud,-4.6648000000000005,0.9121132493019104
Cropped_Cloud,-4.110400000000001,0.9121132493019104
Cropped_Cloud,-3.556000000000001,0.9121132493019104
Cropped_Cloud,-3.0016,0.9121132493019104
Cropped_Cloud,-2.4472000000000005,0.9121132493019104
Cropped_Cloud,-1.8928000000000003,0.9121132493019104
Cropped_Cloud,-1.3384,0.9121132493019104
Cropped_Cloud,-0.7839999999999989,0.9121132493019104
Cropped_Cloud,-0.22959999999999958,0.9121132493019104
Cropped_Cloud,0.32479999999999976,0.9121132493019104
Cropped_Cloud,0.8791999999999991,0.9121132493019104
Cropped_Cloud,1.4336000000000002,0.9121132493019104
Cropped_Cloud,1.9879999999999995,0.9121132493019104
Cropped_Cloud,2.5424000000000007,0.9121132493019104
Cropped_Cloud,3.0968000000000018,0.9121132493019104
Cropped_Cloud,3.651200000000001,0.9121132493019104
Cropped_Cloud,4.2056000000000004,0.9121132493019104
Cropped_Cloud,4.76,0.9121132493019104
Cropped_Cloud,5.314400000000001,0.9121132493019104
Cropped_Cloud,5.868800000000002,0.9121132493019104
Cropped_Cloud,6.423200000000001,0.9121132493019104
Cropped_Cloud,6.9776000000000025,0.9121132493019104
Cropped_Cloud,7.532000000000004,0.9121132493019104
Cropped_Cloud,8.086400000000001,0.9121132493019104
Cropped_Cloud,8.640800000000002,0.9121132493019104
Cropped_Cloud,9.195200000000003,0.9121132493019104
Cropped_Cloud,9.749600000000001,0.9121132493019104
Cropped_Cloud,10.304000000000002,0.9121132493019104
Cropped_Cloud,10.8584,0.9121132493019104
Cropped_Cloud,11.4128,0.9121132493019104
Cropped_Cloud,11.967200000000002,0.9121132493019104
Cropped_Cloud,12.5216,0.9121132493019104
Cropped_Cloud,13.076,0.9121132493019104
Cropped_Cloud,13.630400000000005,0.9121132493019104
Cropped_Cloud,14.184800000000003,0.9120714068412781
Cropped_Cloud,14.739200000000004,0.9119423627853394
Cropped_Cloud,15.293600000000005,0.9118082523345947
Cropped_Cloud,15.848000000000003,0.9116690158843994
Cropped_Cloud,16.402400000000004,0.911524772644043
Cropped_Cloud,16.9568,0.9113753437995911
Cropped_Cloud,17.511200000000002,0.9112208485603333
Cropped_Cloud,18.065600000000003,0.9110612273216248
Cropped_Cloud,18.62,0.9108964204788208
Cropped_Cloud,19.174400000000002,0.9107264280319214
Cropped_Cloud,19.728800000000003,0.9105513095855713
Cropped_Cloud,20.283200000000004,0.910370945930481
Cropped_Cloud,20.837600000000005,0.9101853966712952
Cropped_Cloud,21.392000000000003,0.9099945425987244
Cropped_Cloud,21.946400000000004,0.9097985029220581
Cropped_Cloud,22.500800000000005,0.9095971584320068
Cropped_Cloud,23.055200000000006,0.9093905091285706
Cropped_Cloud,23.609600000000007,0.9091785550117493
Cropped_Cloud,24.16400000000001,0.908961296081543
Cropped_Cloud,24.71840000000001,0.9087386727333069
Cropped_Cloud,25.272800000000004,0.9085106253623962
