variable,x,y
wc2.0_bio_2.5m_6,-45.84400100708003,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-45.69270500488277,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-45.5414090026855,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-45.390113000488235,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-45.23881699829097,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-45.0875209960937,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-44.93622499389644,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-44.784928991699175,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-44.633632989501905,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-44.48233698730464,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-44.33104098510738,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-44.17974498291011,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-44.028448980712845,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-43.87715297851558,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-43.72585697631831,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-43.57456097412105,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-43.423264971923786,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-43.271968969726515,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-43.12067296752925,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-42.96937696533199,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-42.81808096313472,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-42.666784960937456,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-42.51548895874019,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-42.36419295654292,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-42.21289695434566,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-42.061600952148396,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-41.910304949951126,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-41.75900894775386,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-41.6077129455566,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-41.45641694335933,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-41.305120941162066,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-41.1538249389648,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-41.00252893676753,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-40.85123293457027,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-40.69993693237301,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-40.548640930175736,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-40.39734492797847,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-40.24604892578121,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-40.09475292358394,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-39.94345692138668,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-39.79216091918941,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-39.64086491699214,1.9570403075874765E-9
wc2.0_bio_2.5m_6,-39.48956891479488,2.030433376987162E-9
wc2.0_bio_2.5m_6,-39.33827291259762,2.2673511956838865E-9
wc2.0_bio_2.5m_6,-39.18697691040035,2.5315638474410207E-9
wc2.0_bio_2.5m_6,-39.035680908203084,2.826182621262774E-9
wc2.0_bio_2.5m_6,-38.88438490600582,3.1546707468521618E-9
wc2.0_bio_2.5m_6,-38.73308890380855,3.520853386618228E-9
wc2.0_bio_2.5m_6,-38.58179290161129,3.9290095621424825E-9
wc2.0_bio_2.5m_6,-38.430496899414024,4.383900353843728E-9
wc2.0_bio_2.5m_6,-38.279200897216754,4.89078288978817E-9
wc2.0_bio_2.5m_6,-38.12790489501949,5.4555342465789636E-9
wc2.0_bio_2.5m_6,-37.97660889282223,6.084693193741941E-9
wc2.0_bio_2.5m_6,-37.82531289062496,6.7854735164019075E-9
wc2.0_bio_2.5m_6,-37.674016888427694,7.565960302713393E-9
wc2.0_bio_2.5m_6,-37.52272088623043,8.4350579854231E-9
wc2.0_bio_2.5m_6,-37.37142488403316,9.40271593918851E-9
wc2.0_bio_2.5m_6,-37.2201288818359,1.047999376169173E-8
wc2.0_bio_2.5m_6,-37.068832879638634,1.1679084366278403E-8
wc2.0_bio_2.5m_6,-36.917536877441364,1.3013611521728308E-8
wc2.0_bio_2.5m_6,-36.7662408752441,1.4498708011956296E-8
