variable,x,y
wc2.0_bio_2.5m_5,-12.038400411605831,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-11.91565480804443,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-11.79290920448303,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-11.670163600921628,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-11.547417997360226,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-11.424672393798826,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-11.301926790237424,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-11.179181186676022,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-11.05643558311462,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-10.93368997955322,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-10.810944375991818,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-10.688198772430416,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-10.565453168869016,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-10.442707565307614,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-10.319961961746213,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-10.197216358184813,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-10.07447075462341,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-9.951725151062009,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-9.828979547500609,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-9.706233943939207,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-9.583488340377805,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-9.460742736816403,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-9.337997133255003,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-9.215251529693601,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-9.0925059261322,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-8.9697603225708,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-8.847014719009398,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-8.724269115447996,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-8.601523511886596,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-8.478777908325194,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-8.356032304763792,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-8.233286701202392,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-8.11054109764099,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-7.987795494079588,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-7.865049890518187,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-7.742304286956785,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-7.619558683395384,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-7.4968130798339825,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-7.3740674762725815,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-7.25132187271118,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-7.128576269149779,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-7.005830665588378,2.3159100237535313E-7
wc2.0_bio_2.5m_5,-6.883085062026977,2.3601008081186592E-7
wc2.0_bio_2.5m_5,-6.760339458465575,2.4977984480756277E-7
wc2.0_bio_2.5m_5,-6.637593854904174,2.643529626311647E-7
wc2.0_bio_2.5m_5,-6.514848251342773,2.7977628747066774E-7
wc2.0_bio_2.5m_5,-6.392102647781371,2.9609950047415623E-7
wc2.0_bio_2.5m_5,-6.26935704421997,3.133750681172387E-7
wc2.0_bio_2.5m_5,-6.146611440658568,3.3165861168527044E-7
wc2.0_bio_2.5m_5,-6.023865837097167,3.5100882200822525E-7
wc2.0_bio_2.5m_5,-5.9011202335357655,3.7148799947317457E-7
wc2.0_bio_2.5m_5,-5.778374629974365,3.9316199718086864E-7
wc2.0_bio_2.5m_5,-5.655629026412963,4.1610053358454024E-7
wc2.0_bio_2.5m_5,-5.532883422851562,4.4037741986358014E-7
wc2.0_bio_2.5m_5,-5.41013781929016,4.660707872972125E-7
wc2.0_bio_2.5m_5,-5.287392215728759,4.93263087264495E-7
wc2.0_bio_2.5m_5,-5.164646612167359,5.220419438956014E-7
wc2.0_bio_2.5m_5,-5.041901008605957,5.524997845895996E-7
wc2.0_bio_2.5m_5,-4.919155405044556,5.847347210874432E-7
wc2.0_bio_2.5m_5,-4.796409801483154,6.188504926285532E-7
wc2.0_bio_2.5m_5,-4.673664197921753,6.549565227942367E-7
wc2.0_bio_2.5m_5,-4.550918594360351,6.931691132194828E-7
wc2.0_bio_2.5m_5,-4.42817299079895,7.336112162192876E-7
wc2.0_bio_2.5m_5,-4.305427387237549,7.764128326925857E-7
wc2.0_bio_2.5m_5,-4.182681783676148,8.217118647735333E-7
wc2.0_bio_2.5m_5,-4.059936180114746,8.696536042407388E-7
wc2.0_bio_2.5m_5,-3.937190576553345,9.20392437819828E-7
wc2.0_bio_2.5m_5,-3.814444972991943,9.740915629663505E-7
wc2.0_bio_2.5m_5,-3.691699369430543,1.0309238405170618E-6
wc2.0_bio_2.5m_5,-3.568953765869141,1.091071794689924E-6
wc2.0_bio_2.5m_5,-3.446208162307739,1.154729034169577E-6
wc2.0_bio_2.5m_5,-3.3234625587463373,1.2221003089507576E-6
wc2.0_bio_2.5m_5,-3.2007169551849373,1.2934021924593253E-6
wc2.0_bio_2.5m_5,-3.0779713516235354,1.3688641047338024E-6
wc2.0_bio_2.5m_5,-2.9552257480621336,1.4487288808595622E-6
wc2.0_bio_2.5m_5,-2.8324801445007317,1.5332531120293424E-6
wc2.0_bio_2.5m_5,-2.7097345409393316,1.6227090782194864E-6
wc2.0_bio_2.5m_5,-2.58698893737793,1.7173839523820789E-6
wc2.0_bio_2.5m_5,-2.464243333816528,1.8175824152422138E-6
wc2.0_bio_2.5m_5,-2.341497730255128,1.9236272237321828E-6
wc2.0_bio_2.5m_5,-2.218752126693726,2.0358586425572867E-6
wc2.0_bio_2.5m_5,-2.096006523132326,2.15463819586148E-6
wc2.0_bio_2.5m_5,-1.973260919570924,2.2803480987931835E-6
wc2.0_bio_2.5m_5,-1.850515316009524,2.413391939626308E-6
wc2.0_bio_2.5m_5,-1.7277697124481222,2.554198317739065E-6
wc2.0_bio_2.5m_5,-1.6050241088867203,2.703219934119261E-6
wc2.0_bio_2.5m_5,-1.4822785053253185,2.8609358651010552E-6
wc2.0_bio_2.5m_5,-1.3595329017639184,3.0278533813543618E-6
wc2.0_bio_2.5m_5,-1.2367872982025165,3.2045095395005774E-6
wc2.0_bio_2.5m_5,-1.1140416946411147,3.3914725463546347E-6
wc2.0_bio_2.5m_5,-0.9912960910797146,3.5893435779144056E-6
wc2.0_bio_2.5m_5,-0.8685504875183128,3.798759280471131E-6
wc2.0_bio_2.5m_5,-0.7458048839569109,4.020393134851474E-6
wc2.0_bio_2.5m_5,-0.6230592803955091,4.254957730154274E-6
wc2.0_bio_2.5m_5,-0.500313676834109,4.503207492234651E-6
wc2.0_bio_2.5m_5,-0.37756807327270714,4.765940957440762E-6
wc2.0_bio_2.5m_5,-0.2548224697113053,5.0440035010979045E-6
wc2.0_bio_2.5m_5,-0.13207686614990344,5.338289156497922E-6
wc2.0_bio_2.5m_5,-0.009331262588503364,5.649744252878008E-6
wc2.0_bio_2.5m_5,0.11341434097289849,5.979371053399518E-6
wc2.0_bio_2.5m_5,0.23615994453430034,6.328229119390016E-6
wc2.0_bio_2.5m_5,0.3589055480957004,6.697440767311491E-6
wc2.0_bio_2.5m_5,0.48165115165710226,7.0881937972444575E-6
wc2.0_bio_2.5m_5,0.6043967552185041,7.501744676119415E-6
wc2.0_bio_2.5m_5,0.727142358779906,7.939423085190356E-6
wc2.0_bio_2.5m_5,0.849887962341306,8.402636922255624E-6
wc2.0_bio_2.5m_5,0.9726335659027079,8.892877303878777E-6
wc2.0_bio_2.5m_5,1.0953791694641097,9.411718565388583E-6
wc2.0_bio_2.5m_5,1.2181247730255116,9.960831448552199E-6
wc2.0_bio_2.5m_5,1.3408703765869117,1.0541981282585766E-5
wc2.0_bio_2.5m_5,1.4636159801483135,1.115703798859613E-5
wc2.0_bio_2.5m_5,1.5863615837097154,1.1807977898570243E-5
wc2.0_bio_2.5m_5,1.7091071872711137,1.2496895578806289E-5
wc2.0_bio_2.5m_5,1.8318527908325155,1.3226007467892487E-5
wc2.0_bio_2.5m_5,1.9545983943939174,1.3997658243170008E-5
wc2.0_bio_2.5m_5,2.077343997955319,1.4814328096690588E-5
wc2.0_bio_2.5m_5,2.2000896015167193,1.567864637763705E-5
wc2.0_bio_2.5m_5,2.322835205078121,1.6593390682828613E-5
wc2.0_bio_2.5m_5,2.445580808639523,1.7561502318130806E-5
wc2.0_bio_2.5m_5,2.568326412200925,1.858609903138131E-5
wc2.0_bio_2.5m_5,2.691072015762325,1.9670471374411136E-5
wc2.0_bio_2.5m_5,2.8138176193237268,2.081810998788569E-5
wc2.0_bio_2.5m_5,2.9365632228851286,2.203270560130477E-5
wc2.0_bio_2.5m_5,3.0593088264465287,2.331816176592838E-5
wc2.0_bio_2.5m_5,3.1820544300079305,2.467861668264959E-5
wc2.0_bio_2.5m_5,3.3048000335693324,2.611844138300512E-5
wc2.0_bio_2.5m_5,3.4275456371307342,2.76422688330058E-5
wc2.0_bio_2.5m_5,3.5502912406921343,2.9255003028083593E-5
