variable,x,y
wc2.0_bio_2.5m_1,-29.35188426971432,3.754271338252124E-10
wc2.0_bio_2.5m_1,-29.225071066284144,3.754271338252124E-10
wc2.0_bio_2.5m_1,-29.098257862853966,3.754271338252124E-10
wc2.0_bio_2.5m_1,-28.971444659423792,3.754271338252124E-10
wc2.0_bio_2.5m_1,-28.844631455993614,3.754271338252124E-10
wc2.0_bio_2.5m_1,-28.71781825256344,3.754271338252124E-10
wc2.0_bio_2.5m_1,-28.591005049133265,3.754271338252124E-10
wc2.0_bio_2.5m_1,-28.464191845703088,3.754271338252124E-10
wc2.0_bio_2.5m_1,-28.337378642272913,3.754271338252124E-10
wc2.0_bio_2.5m_1,-28.21056543884274,3.754271338252124E-10
wc2.0_bio_2.5m_1,-28.08375223541256,3.754271338252124E-10
wc2.0_bio_2.5m_1,-27.956939031982387,3.754271338252124E-10
wc2.0_bio_2.5m_1,-27.83012582855221,3.754271338252124E-10
wc2.0_bio_2.5m_1,-27.703312625122035,3.754271338252124E-10
wc2.0_bio_2.5m_1,-27.57649942169186,3.754271338252124E-10
wc2.0_bio_2.5m_1,-27.449686218261682,3.754271338252124E-10
wc2.0_bio_2.5m_1,-27.322873014831508,3.754271338252124E-10
wc2.0_bio_2.5m_1,-27.196059811401334,3.754271338252124E-10
wc2.0_bio_2.5m_1,-27.069246607971156,3.754271338252124E-10
wc2.0_bio_2.5m_1,-26.94243340454098,3.754271338252124E-10
wc2.0_bio_2.5m_1,-26.815620201110804,3.754271338252124E-10
wc2.0_bio_2.5m_1,-26.68880699768063,3.754271338252124E-10
wc2.0_bio_2.5m_1,-26.561993794250455,3.754271338252124E-10
wc2.0_bio_2.5m_1,-26.435180590820277,3.754271338252124E-10
wc2.0_bio_2.5m_1,-26.308367387390103,3.754271338252124E-10
wc2.0_bio_2.5m_1,-26.181554183959925,3.754271338252124E-10
wc2.0_bio_2.5m_1,-26.05474098052975,3.754271338252124E-10
wc2.0_bio_2.5m_1,-25.927927777099576,3.754271338252124E-10
wc2.0_bio_2.5m_1,-25.8011145736694,3.754271338252124E-10
wc2.0_bio_2.5m_1,-25.674301370239224,3.754271338252124E-10
