variable,x,y
wc2.0_bio_2.5m_12,-707.8,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-690.8127999999999,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-673.8255999999999,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-656.8384,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-639.8512,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-622.8639999999999,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-605.8768,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-588.8896,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-571.9024,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-554.9151999999999,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-537.9279999999999,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-520.9408,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-503.95359999999994,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-486.9663999999999,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-469.97919999999993,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-452.99199999999996,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-436.00479999999993,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-419.01759999999996,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-402.03039999999993,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-385.04319999999996,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-368.0559999999999,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-351.06879999999995,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-334.0815999999999,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-317.0943999999999,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-300.1071999999999,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-283.11999999999995,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-266.1327999999999,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-249.14559999999994,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-232.15839999999992,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-215.17119999999989,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-198.18399999999997,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-181.19679999999994,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-164.2095999999999,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-147.2224,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-130.23519999999996,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-113.24799999999993,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-96.2607999999999,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-79.27359999999999,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-62.28639999999996,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-45.29919999999993,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-28.311999999999898,1.4333122635434847E-6
wc2.0_bio_2.5m_12,-11.324799999999868,1.4333122635434847E-6
wc2.0_bio_2.5m_12,5.662400000000048,1.5364846603915794E-6
wc2.0_bio_2.5m_12,22.649600000000078,1.892737600428518E-6
wc2.0_bio_2.5m_12,39.63680000000011,2.3315922135225264E-6
wc2.0_bio_2.5m_12,56.624000000000024,2.872200411729864E-6
wc2.0_bio_2.5m_12,73.61120000000017,3.5381551697355462E-6
wc2.0_bio_2.5m_12,90.59840000000008,4.358519163361052E-6
wc2.0_bio_2.5m_12,107.58560000000011,5.369094196794322E-6
wc2.0_bio_2.5m_12,124.57280000000014,6.613982350245351E-6
wc2.0_bio_2.5m_12,141.56000000000006,8.147510925482493E-6
wc2.0_bio_2.5m_12,158.5472000000001,1.0036604180641007E-5
wc2.0_bio_2.5m_12,175.53440000000012,1.2363702808215749E-5
wc2.0_bio_2.5m_12,192.52160000000015,1.5230363715090789E-5
wc2.0_bio_2.5m_12,209.50880000000006,1.8761682440526783E-5
wc2.0_bio_2.5m_12,226.4960000000001,2.3111762857297435E-5
wc2.0_bio_2.5m_12,243.48320000000012,2.8470440156525E-5
wc2.0_bio_2.5m_12,260.47040000000004,3.5071552701992914E-5
wc2.0_bio_2.5m_12,277.4576000000002,4.320316656958312E-5
wc2.0_bio_2.5m_12,294.4448000000001,5.322008655639365E-5
wc2.0_bio_2.5m_12,311.432,6.555944128194824E-5
wc2.0_bio_2.5m_12,328.41920000000005,8.075959340203553E-5
wc2.0_bio_2.5m_12,345.4064000000001,9.948381193680689E-5
wc2.0_bio_2.5m_12,362.3936000000001,1.2254893954377621E-4
wc2.0_bio_2.5m_12,379.38080000000014,1.5096133574843407E-4
wc2.0_bio_2.5m_12,396.36799999999994,1.859604089986533E-4
wc2.0_bio_2.5m_12,413.35519999999997,2.2907268430572003E-4
wc2.0_bio_2.5m_12,430.3424000000002,2.8217863291502E-4
wc2.0_bio_2.5m_12,447.3296,3.475938574410975E-4
wc2.0_bio_2.5m_12,464.31680000000006,4.281706642359495E-4
wc2.0_bio_2.5m_12,481.3040000000001,5.274211289361119E-4
wc2.0_bio_2.5m_12,498.2911999999999,6.496707792393863E-4
wc2.0_bio_2.5m_12,515.2784000000001,8.002446265891194E-4
wc2.0_bio_2.5m_12,532.2656000000002,9.857005206868052E-4
wc2.0_bio_2.5m_12,549.2528,0.0012141085462644696
wc2.0_bio_2.5m_12,566.24,0.0014954040525481105
wc2.0_bio_2.5m_12,583.2272,0.0018418123945593834
wc2.0_bio_2.5m_12,600.2144000000003,0.0022683762945234776
wc2.0_bio_2.5m_12,617.2016000000001,0.002793592168018222
wc2.0_bio_2.5m_12,634.1888000000001,0.00344020570628345
wc2.0_bio_2.5m_12,651.1760000000002,0.004236171487718821
wc2.0_bio_2.5m_12,668.1632,0.005215814337134361
wc2.0_bio_2.5m_12,685.1504000000002,0.006421274971216917
wc2.0_bio_2.5m_12,702.1376000000002,0.007904228754341602
wc2.0_bio_2.5m_12,719.1248,0.00972798839211464
