variable,x,y
alt,-528.7,0.005825520027428865
alt,-516.7792000000001,0.005825520027428865
alt,-504.8584000000001,0.005825520027428865
alt,-492.93760000000003,0.005825520027428865
alt,-481.01680000000005,0.005825520027428865
alt,-469.09600000000006,0.005825520027428865
alt,-457.1752000000001,0.005825520027428865
alt,-445.25440000000003,0.005825520027428865
alt,-433.33360000000005,0.005825520027428865
alt,-421.41280000000006,0.005825520027428865
alt,-409.4920000000001,0.005825520027428865
alt,-397.5712000000001,0.005825520027428865
alt,-385.6504000000001,0.005825520027428865
alt,-373.72960000000006,0.005825520027428865
alt,-361.8088000000001,0.005825520027428865
alt,-349.88800000000003,0.005825520027428865
alt,-337.96720000000005,0.005825520027428865
alt,-326.04640000000006,0.005825520027428865
alt,-314.1256000000001,0.005825520027428865
alt,-302.2048000000001,0.005825520027428865
alt,-290.28400000000005,0.005825520027428865
alt,-278.36320000000006,0.005825520027428865
alt,-266.4424000000001,0.005825520027428865
alt,-254.5216000000001,0.005825520027428865
alt,-242.6008000000001,0.005825520027428865
alt,-230.68000000000006,0.005825520027428865
alt,-218.75920000000008,0.005825520027428865
alt,-206.8384000000001,0.005825520027428865
alt,-194.9176000000001,0.005825520027428865
alt,-182.99680000000006,0.005825520027428865
alt,-171.07600000000002,0.005825520027428865
alt,-159.15520000000004,0.005825520027428865
alt,-147.23440000000005,0.005825520027428865
alt,-135.31360000000006,0.005825520027428865
alt,-123.39280000000008,0.005825520027428865
alt,-111.47200000000004,0.005825520027428865
alt,-99.55120000000005,0.005825520027428865
alt,-87.63040000000007,0.005825520027428865
alt,-75.70960000000008,0.005825520027428865
alt,-63.788800000000094,0.005825520027428865
alt,-51.86800000000005,0.005825520027428865
alt,-39.947200000000066,0.005825520027428865
alt,-28.02640000000008,0.006393910385668278
alt,-16.105600000000095,0.008472759276628494
alt,-4.184800000000109,0.01130715198814869
alt,7.73599999999999,0.015075457282364368
alt,19.656799999999862,0.0200722087174654
alt,31.57759999999996,0.0266985222697258
alt,43.49839999999983,0.03546709939837456
alt,55.41919999999993,0.047038156539201736
alt,67.33999999999992,0.06225140020251274
alt,79.2607999999999,0.08215667307376862
alt,91.18159999999989,0.10803490877151489
alt,103.10239999999988,0.14139455556869507
alt,115.02319999999986,0.183918297290802
alt,126.94399999999996,0.23732201755046844
alt,138.86479999999983,0.30307650566101074
alt,150.78559999999993,0.3819408118724823
alt,162.70639999999992,0.4325583875179291
alt,174.6271999999999,0.47442808747291565
alt,186.548,0.51396244764328
alt,198.46879999999987,0.5510649085044861
alt,210.38959999999997,0.5701456069946289
alt,222.31039999999985,0.5893145799636841
alt,234.23119999999994,0.6085386276245117
alt,246.15199999999993,0.6277690529823303
alt,258.0727999999999,0.6469549536705017
alt,269.9935999999999,0.6660435795783997
alt,281.9143999999999,0.6849806308746338
alt,293.8351999999999,0.7037107348442078
alt,305.756,0.7221778631210327
alt,317.67679999999984,0.736774742603302
alt,329.59759999999994,0.7475302815437317
alt,341.5183999999998,0.7538340091705322
alt,353.4391999999999,0.7600395083427429
alt,365.3599999999999,0.7661454081535339
alt,377.2807999999999,0.7721506357192993
alt,389.2016,0.7780539989471436
alt,401.12239999999986,0.7838545441627502
alt,413.04319999999996,0.7895514965057373
alt,424.96399999999994,0.7951440811157227
alt,436.8847999999999,0.8006318211555481
alt,448.8055999999999,0.8060141801834106
alt,460.7263999999999,0.8112908601760864
alt,472.6471999999999,0.8164616227149963
alt,484.56799999999987,0.8215263485908508
alt,496.48879999999986,0.8264850378036499
alt,508.40959999999995,0.8313378691673279
alt,520.3303999999998,0.8360850214958191
alt,532.2511999999999,0.8407268524169922
alt,544.172,0.8452637195587158
alt,556.0927999999999,0.8496962189674377
alt,568.0135999999998,0.8540249466896057
alt,579.9343999999999,0.8582505583763123
alt,591.8552,0.862373948097229
alt,603.7760000000001,0.8663959503173828
alt,615.6967999999997,0.8703173995018005
alt,627.6175999999998,0.8741394877433777
alt,639.5383999999999,0.8778632283210754
alt,651.4592,0.8814898133277893
alt,663.3799999999999,0.88502037525177
alt,675.3007999999998,0.8884562253952026
alt,687.2215999999999,0.8917987942695618
alt,699.1424,0.8950493335723877
alt,711.0631999999998,0.898209273815155
alt,722.9839999999999,0.9012801051139832
alt,734.9047999999998,0.9042633771896362
alt,746.8255999999999,0.9071605205535889
alt,758.7463999999998,0.9099730849266052
alt,770.6671999999999,0.9127027988433838
alt,782.588,0.9153510928153992
alt,794.5087999999998,0.9179196953773499
alt,806.4295999999997,0.9204102158546448
alt,818.3503999999998,0.9228242635726929
alt,830.2711999999999,0.9251635074615479
alt,842.192,0.9274296760559082
alt,854.1127999999999,0.9296243190765381
alt,866.0335999999998,0.9317492246627808
alt,877.9543999999999,0.9338059425354004
alt,889.8752,0.9357961416244507
alt,901.796,0.9377214908599854
alt,913.7167999999997,0.9395835995674133
alt,925.6375999999998,0.9413841366767883
alt,937.5583999999999,0.9431246519088745
alt,949.4792,0.9446813464164734
alt,961.3999999999999,0.9460633993148804
alt,973.3207999999997,0.947398841381073
alt,985.2415999999998,0.9486889839172363
alt,997.1623999999999,0.9499351382255554
alt,1009.0831999999998,0.951138436794281
alt,1021.0039999999999,0.9522433876991272
alt,1032.9247999999998,0.9531751871109009
alt,1044.8455999999999,0.9540730714797974
alt,1056.7663999999997,0.9549379348754883
alt,1068.6871999999998,0.9557706713676453
alt,1080.608,0.9565720558166504
alt,1092.5287999999998,0.9573429822921753
alt,1104.4496,0.958084225654602
alt,1116.3703999999998,0.9587965607643127
alt,1128.2912,0.9594806432723999
alt,1140.212,0.9601373076438904
alt,1152.1327999999999,0.9607672095298767
alt,1164.0535999999997,0.9613710045814514
alt,1175.9743999999998,0.961949348449707
alt,1187.8952,0.9625028371810913
alt,1199.816,0.9630321264266968
alt,1211.7367999999997,0.9635377526283264
alt,1223.6575999999998,0.964020311832428
alt,1235.5783999999999,0.9644802212715149
alt,1247.4992,0.9649180769920349
alt,1259.4199999999998,0.9653343558311462
alt,1271.3407999999997,0.9657295346260071
alt,1283.2615999999998,0.9661039710044861
alt,1295.1824,0.9664581418037415
alt,1307.1032,0.9667924642562866
alt,1319.024,0.9671072959899902
alt,1330.9447999999998,0.9674029350280762
alt,1342.8655999999999,0.9676797986030579
alt,1354.7864,0.9679381251335144
alt,1366.7071999999998,0.9681782126426697
alt,1378.628,0.9684004187583923
alt,1390.5487999999998,0.9686049222946167
alt,1402.4696,0.9687919616699219
alt,1414.3903999999998,0.9689617156982422
alt,1426.3111999999999,0.9691144824028015
alt,1438.2319999999997,0.9692503213882446
alt,1450.1527999999998,0.9693694710731506
alt,1462.0735999999997,0.9694719910621643
alt,1473.9943999999998,0.96955806016922
alt,1485.9152,0.9696277976036072
alt,1497.8359999999998,0.9696812033653259
alt,1509.7567999999997,0.9697183966636658
alt,1521.6775999999998,0.9697393774986267
alt,1533.5984,0.9697442054748535
alt,1545.5192,0.9697328805923462
alt,1557.4399999999998,0.9697054028511047
alt,1569.3607999999997,0.9696617126464844
alt,1581.2816,0.9696017503738403
alt,1593.2024,0.9695254564285278
alt,1605.1231999999998,0.9694327712059021
alt,1617.044,0.9693235754966736
alt,1628.9648,0.9691977500915527
alt,1640.8855999999998,0.9690551161766052
alt,1652.8063999999997,0.9688955545425415
