variable,x,y
Cropped_Cloud,-14.05150785446171,0.6335752606391907
Cropped_Cloud,-13.48692372741703,0.6335752606391907
Cropped_Cloud,-12.922339600372352,0.6335752606391907
Cropped_Cloud,-12.357755473327673,0.6335752606391907
Cropped_Cloud,-11.793171346282994,0.6335752606391907
Cropped_Cloud,-11.228587219238316,0.6335752606391907
Cropped_Cloud,-10.664003092193637,0.6335752606391907
Cropped_Cloud,-10.099418965148958,0.6335752606391907
Cropped_Cloud,-9.534834838104281,0.6335752606391907
Cropped_Cloud,-8.9702507110596,0.6335752606391907
Cropped_Cloud,-8.405666584014924,0.6335752606391907
Cropped_Cloud,-7.841082456970244,0.6335752606391907
Cropped_Cloud,-7.276498329925565,0.6335752606391907
Cropped_Cloud,-6.7119142028808865,0.6335752606391907
Cropped_Cloud,-6.147330075836208,0.6335752606391907
Cropped_Cloud,-5.582745948791528,0.6335752606391907
Cropped_Cloud,-5.018161821746851,0.6335752606391907
Cropped_Cloud,-4.453577694702172,0.6335752606391907
Cropped_Cloud,-3.888993567657492,0.6335752606391907
Cropped_Cloud,-3.324409440612815,0.6335752606391907
Cropped_Cloud,-2.759825313568136,0.6335752606391907
Cropped_Cloud,-2.1952411865234573,0.6335752606391907
Cropped_Cloud,-1.6306570594787786,0.6335752606391907
Cropped_Cloud,-1.0660729324340998,0.6335752606391907
Cropped_Cloud,-0.5014888053894211,0.6335752606391907
Cropped_Cloud,0.06309532165525766,0.6335752606391907
Cropped_Cloud,0.6276794486999364,0.6335752606391907
Cropped_Cloud,1.1922635757446134,0.6335752606391907
Cropped_Cloud,1.756847702789294,0.6335752606391907
Cropped_Cloud,2.321431829833971,0.6335752606391907
Cropped_Cloud,2.886015956878653,0.6335752606391907
Cropped_Cloud,3.4506000839233284,0.6335752606391907
Cropped_Cloud,4.015184210968007,0.6335752606391907
Cropped_Cloud,4.5797683380126895,0.6335752606391907
Cropped_Cloud,5.144352465057365,0.6335752606391907
Cropped_Cloud,5.708936592102043,0.6335752606391907
Cropped_Cloud,6.273520719146726,0.6335752606391907
Cropped_Cloud,6.838104846191401,0.6335752606391907
Cropped_Cloud,7.40268897323608,0.6335752606391907
Cropped_Cloud,7.967273100280758,0.6335752606391907
Cropped_Cloud,8.531857227325437,0.6335752606391907
Cropped_Cloud,9.096441354370116,0.6335752606391907
Cropped_Cloud,9.661025481414795,0.6337664723396301
Cropped_Cloud,10.225609608459473,0.6343401670455933
Cropped_Cloud,10.790193735504152,0.6349138617515564
Cropped_Cloud,11.354777862548831,0.6354874968528748
Cropped_Cloud,11.91936198959351,0.6360611915588379
Cropped_Cloud,12.483946116638188,0.6366348266601562
Cropped_Cloud,13.048530243682867,0.6372084617614746
Cropped_Cloud,13.613114370727546,0.637782096862793
Cropped_Cloud,14.177698497772225,0.6383557319641113
Cropped_Cloud,14.7422826248169,0.6389293074607849
Cropped_Cloud,15.306866751861582,0.6395028829574585
Cropped_Cloud,15.871450878906261,0.6400764584541321
Cropped_Cloud,16.436035005950934,0.6406500339508057
Cropped_Cloud,17.000619132995617,0.6412235498428345
Cropped_Cloud,17.5652032600403,0.6417970657348633
Cropped_Cloud,18.129787387084974,0.6423705220222473
Cropped_Cloud,18.69437151412965,0.6429439783096313
Cropped_Cloud,19.258955641174325,0.6435174345970154
Cropped_Cloud,19.823539768219014,0.6440908312797546
Cropped_Cloud,20.38812389526369,0.6446641683578491
Cropped_Cloud,20.952708022308364,0.6452375054359436
Cropped_Cloud,21.517292149353047,0.6458108425140381
Cropped_Cloud,22.081876276397722,0.6463841199874878
Cropped_Cloud,22.646460403442397,0.6469573378562927
Cropped_Cloud,23.211044530487086,0.6475305557250977
Cropped_Cloud,23.77562865753176,0.6481037139892578
Cropped_Cloud,24.340212784576437,0.648676872253418
Cropped_Cloud,24.90479691162112,0.6492499113082886
Cropped_Cloud,25.469381038665794,0.6498229503631592
Cropped_Cloud,26.03396516571047,0.6503959894180298
Cropped_Cloud,26.59854929275516,0.6509689092636108
Cropped_Cloud,27.163133419799834,0.6515418291091919
Cropped_Cloud,27.72771754684451,0.6521146893501282
Cropped_Cloud,28.29230167388919,0.6526874899864197
Cropped_Cloud,28.856885800933867,0.6532602310180664
Cropped_Cloud,29.421469927978542,0.6538329124450684
Cropped_Cloud,29.986054055023224,0.6544055938720703
Cropped_Cloud,30.550638182067907,0.6549781560897827
Cropped_Cloud,31.115222309112582,0.6555507183074951
Cropped_Cloud,31.679806436157264,0.656123161315918
Cropped_Cloud,32.24439056320194,0.6566956043243408
Cropped_Cloud,32.808974690246615,0.6572679281234741
Cropped_Cloud,33.3735588172913,0.6578402519226074
Cropped_Cloud,33.93814294433598,0.6584124565124512
Cropped_Cloud,34.502727071380654,0.6589846014976501
Cropped_Cloud,35.06731119842534,0.6595566868782043
Cropped_Cloud,35.63189532547001,0.6601287126541138
Cropped_Cloud,36.19647945251469,0.6607006788253784
Cropped_Cloud,36.76106357955937,0.6612725853919983
Cropped_Cloud,37.32564770660405,0.6618443727493286
Cropped_Cloud,37.89023183364873,0.6624161005020142
Cropped_Cloud,38.45481596069341,0.6629877686500549
Cropped_Cloud,39.019400087738084,0.6635593175888062
Cropped_Cloud,39.58398421478276,0.6641308069229126
Cropped_Cloud,40.14856834182744,0.6647022366523743
Cropped_Cloud,40.713152468872124,0.6652735471725464
Cropped_Cloud,41.2777365959168,0.6658447980880737
Cropped_Cloud,41.842320722961475,0.6664159893989563
Cropped_Cloud,42.40690485000616,0.6669870615005493
Cropped_Cloud,42.97148897705083,0.6675580143928528
Cropped_Cloud,43.53607310409551,0.6681289672851562
Cropped_Cloud,44.10065723114019,0.6686997413635254
Cropped_Cloud,44.66524135818487,0.6692704558372498
Cropped_Cloud,45.22982548522955,0.6698410511016846
Cropped_Cloud,45.79440961227423,0.6704115867614746
Cropped_Cloud,46.358993739318905,0.6709820032119751
Cropped_Cloud,46.92357786636358,0.6715523600578308
Cropped_Cloud,47.48816199340826,0.6721225380897522
Cropped_Cloud,48.052746120452944,0.6726926565170288
Cropped_Cloud,48.61733024749762,0.6732627153396606
Cropped_Cloud,49.1819143745423,0.6738325953483582
Cropped_Cloud,49.74649850158698,0.6744024157524109
Cropped_Cloud,50.31108262863166,0.6749721169471741
Cropped_Cloud,50.87566675567634,0.6755416989326477
Cropped_Cloud,51.44025088272101,0.6761111617088318
Cropped_Cloud,52.00483500976569,0.6766805052757263
Cropped_Cloud,52.56941913681036,0.6772497892379761
Cropped_Cloud,53.13400326385506,0.6778188943862915
Cropped_Cloud,53.69858739089974,0.6783879399299622
Cropped_Cloud,54.26317151794441,0.6789568066596985
Cropped_Cloud,54.82775564498909,0.67952561378479
Cropped_Cloud,55.39233977203377,0.6800942420959473
Cropped_Cloud,55.95692389907844,0.6806627511978149
Cropped_Cloud,56.52150802612312,0.6812311410903931
Cropped_Cloud,57.086092153167804,0.6817994117736816
Cropped_Cloud,57.65067628021247,0.6823675632476807
Cropped_Cloud,58.215260407257155,0.6829355955123901
Cropped_Cloud,58.77984453430184,0.6835035085678101
Cropped_Cloud,59.344428661346505,0.6840712428092957
Cropped_Cloud,59.90901278839119,0.6846388578414917
Cropped_Cloud,60.473596915435884,0.6852063536643982
Cropped_Cloud,61.03818104248055,0.6857736706733704
Cropped_Cloud,61.602765169525235,0.686340868473053
Cropped_Cloud,62.16734929656992,0.686907947063446
