variable,x,y
wc2.0_bio_2.5m_5,-12.369599723815917,5.737746323575266E-5
wc2.0_bio_2.5m_5,-12.24648932495117,5.737746323575266E-5
wc2.0_bio_2.5m_5,-12.123378926086424,5.737746323575266E-5
wc2.0_bio_2.5m_5,-12.000268527221678,5.737746323575266E-5
wc2.0_bio_2.5m_5,-11.877158128356932,5.737746323575266E-5
wc2.0_bio_2.5m_5,-11.754047729492186,5.737746323575266E-5
wc2.0_bio_2.5m_5,-11.63093733062744,5.737746323575266E-5
wc2.0_bio_2.5m_5,-11.507826931762693,5.737746323575266E-5
wc2.0_bio_2.5m_5,-11.384716532897947,5.737746323575266E-5
wc2.0_bio_2.5m_5,-11.261606134033201,5.737746323575266E-5
wc2.0_bio_2.5m_5,-11.138495735168455,5.737746323575266E-5
wc2.0_bio_2.5m_5,-11.015385336303709,5.737746323575266E-5
wc2.0_bio_2.5m_5,-10.892274937438962,5.737746323575266E-5
wc2.0_bio_2.5m_5,-10.769164538574216,5.737746323575266E-5
wc2.0_bio_2.5m_5,-10.64605413970947,5.737746323575266E-5
wc2.0_bio_2.5m_5,-10.522943740844724,5.737746323575266E-5
wc2.0_bio_2.5m_5,-10.399833341979978,5.737746323575266E-5
wc2.0_bio_2.5m_5,-10.276722943115232,5.737746323575266E-5
wc2.0_bio_2.5m_5,-10.153612544250485,5.737746323575266E-5
wc2.0_bio_2.5m_5,-10.03050214538574,5.737746323575266E-5
wc2.0_bio_2.5m_5,-9.907391746520993,5.737746323575266E-5
wc2.0_bio_2.5m_5,-9.784281347656247,5.737746323575266E-5
wc2.0_bio_2.5m_5,-9.6611709487915,5.737746323575266E-5
wc2.0_bio_2.5m_5,-9.538060549926755,5.737746323575266E-5
wc2.0_bio_2.5m_5,-9.414950151062008,5.737746323575266E-5
wc2.0_bio_2.5m_5,-9.291839752197262,5.737746323575266E-5
wc2.0_bio_2.5m_5,-9.168729353332516,5.737746323575266E-5
wc2.0_bio_2.5m_5,-9.04561895446777,5.737746323575266E-5
wc2.0_bio_2.5m_5,-8.922508555603024,5.737746323575266E-5
wc2.0_bio_2.5m_5,-8.799398156738278,5.737746323575266E-5
wc2.0_bio_2.5m_5,-8.676287757873531,5.737746323575266E-5
wc2.0_bio_2.5m_5,-8.553177359008785,5.737746323575266E-5
wc2.0_bio_2.5m_5,-8.430066960144039,5.737746323575266E-5
wc2.0_bio_2.5m_5,-8.306956561279293,5.737746323575266E-5
wc2.0_bio_2.5m_5,-8.183846162414547,5.737746323575266E-5
wc2.0_bio_2.5m_5,-8.0607357635498,5.737746323575266E-5
wc2.0_bio_2.5m_5,-7.937625364685055,5.737746323575266E-5
wc2.0_bio_2.5m_5,-7.814514965820308,5.737746323575266E-5
wc2.0_bio_2.5m_5,-7.691404566955562,5.737746323575266E-5
wc2.0_bio_2.5m_5,-7.568294168090817,5.737746323575266E-5
wc2.0_bio_2.5m_5,-7.4451837692260705,5.737746323575266E-5
wc2.0_bio_2.5m_5,-7.322073370361323,5.737746323575266E-5
wc2.0_bio_2.5m_5,-7.198962971496578,5.808630521642044E-5
wc2.0_bio_2.5m_5,-7.075852572631832,6.0265821957727894E-5
wc2.0_bio_2.5m_5,-6.952742173767085,6.252711318666115E-5
wc2.0_bio_2.5m_5,-6.82963177490234,6.48732457193546E-5
wc2.0_bio_2.5m_5,-6.7065213760375935,6.730740278726444E-5
wc2.0_bio_2.5m_5,-6.583410977172846,6.983290950302035E-5
wc2.0_bio_2.5m_5,-6.460300578308101,7.245315646287054E-5
wc2.0_bio_2.5m_5,-6.337190179443355,7.517171616200358E-5
wc2.0_bio_2.5m_5,-6.214079780578608,7.799228478688747E-5
wc2.0_bio_2.5m_5,-6.090969381713863,8.091867493931204E-5
wc2.0_bio_2.5m_5,-5.967858982849116,8.395487384404987E-5
wc2.0_bio_2.5m_5,-5.844748583984369,8.710497786523774E-5
wc2.0_bio_2.5m_5,-5.721638185119624,9.037327981786802E-5
wc2.0_bio_2.5m_5,-5.598527786254878,9.376420348417014E-5
wc2.0_bio_2.5m_5,-5.475417387390132,9.728234726935625E-5
wc2.0_bio_2.5m_5,-5.352306988525386,1.0093251330545172E-4
wc2.0_bio_2.5m_5,-5.229196589660639,1.0471961286384612E-4
wc2.0_bio_2.5m_5,-5.106086190795893,1.086487973225303E-4
wc2.0_bio_2.5m_5,-4.982975791931147,1.1272540723439306E-4
wc2.0_bio_2.5m_5,-4.859865393066401,1.169549796031788E-4
wc2.0_bio_2.5m_5,-4.736754994201655,1.2134321877965704E-4
wc2.0_bio_2.5m_5,-4.6136445953369085,1.2589609832502902E-4
wc2.0_bio_2.5m_5,-4.490534196472162,1.3061979552730918E-4
wc2.0_bio_2.5m_5,-4.367423797607415,1.3552072050515562E-4
wc2.0_bio_2.5m_5,-4.244313398742671,1.4060553803574294E-4
wc2.0_bio_2.5m_5,-4.121202999877925,1.458811020711437E-4
wc2.0_bio_2.5m_5,-3.9980926010131768,1.5135460125748068E-4
wc2.0_bio_2.5m_5,-3.8749822021484306,1.570334570715204E-4
wc2.0_bio_2.5m_5,-3.7518718032836844,1.6292535292450339E-4
wc2.0_bio_2.5m_5,-3.62876140441894,1.690383069217205E-4
wc2.0_bio_2.5m_5,-3.505651005554194,1.7538058455102146E-4
wc2.0_bio_2.5m_5,-3.3825406066894477,1.8196080054622144E-4
wc2.0_bio_2.5m_5,-3.2594302078246997,1.8878788978327066E-4
wc2.0_bio_2.5m_5,-3.1363198089599535,1.9587109272833914E-4
wc2.0_bio_2.5m_5,-3.0132094100952074,2.0322005730122328E-4
wc2.0_bio_2.5m_5,-2.890099011230463,2.1084467880427837E-4
wc2.0_bio_2.5m_5,-2.766988612365717,2.1875537640880793E-4
wc2.0_bio_2.5m_5,-2.6438782135009706,2.2696281666867435E-4
wc2.0_bio_2.5m_5,-2.5207678146362245,2.3547814635094255E-4
wc2.0_bio_2.5m_5,-2.3976574157714765,2.443129487801343E-4
wc2.0_bio_2.5m_5,-2.2745470169067303,2.5347917107865214E-4
wc2.0_bio_2.5m_5,-2.151436618041986,2.629892551340163E-4
wc2.0_bio_2.5m_5,-2.0283262191772398,2.728560648392886E-4
wc2.0_bio_2.5m_5,-1.9052158203124936,2.8309301706030965E-4
wc2.0_bio_2.5m_5,-1.7821054214477474,2.937139943242073E-4
wc2.0_bio_2.5m_5,-1.6589950225829995,3.047333739232272E-4
wc2.0_bio_2.5m_5,-1.5358846237182533,3.161660861223936E-4
wc2.0_bio_2.5m_5,-1.412774224853509,3.2802767236717045E-4
wc2.0_bio_2.5m_5,-1.2896638259887627,3.4033419797196984E-4
wc2.0_bio_2.5m_5,-1.1665534271240166,3.531023394316435E-4
wc2.0_bio_2.5m_5,-1.0434430282592704,3.663493844214827E-4
wc2.0_bio_2.5m_5,-0.9203326293945224,3.8009334821254015E-4
wc2.0_bio_2.5m_5,-0.7972222305297763,3.9435282815247774E-4
wc2.0_bio_2.5m_5,-0.6741118316650319,4.0914712008088827E-4
wc2.0_bio_2.5m_5,-0.5510014328002857,4.2449633474461734E-4
wc2.0_bio_2.5m_5,-0.4278910339355395,4.4042125227861106E-4
wc2.0_bio_2.5m_5,-0.30478063507079334,4.569434386212379E-4
wc2.0_bio_2.5m_5,-0.18167023620604716,4.7408530372194946E-4
wc2.0_bio_2.5m_5,-0.058559837341299215,4.918701015412807E-4
wc2.0_bio_2.5m_5,0.06455056152344518,5.10321871843189E-4
wc2.0_bio_2.5m_5,0.18766096038819136,5.294656730256975E-4
wc2.0_bio_2.5m_5,0.31077135925293753,5.493273492902517E-4
wc2.0_bio_2.5m_5,0.4338817581176837,5.699339671991765E-4
wc2.0_bio_2.5m_5,0.5569921569824299,5.913133500143886E-4
wc2.0_bio_2.5m_5,0.6801025558471778,6.134944269433618E-4
wc2.0_bio_2.5m_5,0.8032129547119222,6.365072913467884E-4
wc2.0_bio_2.5m_5,0.9263233535766684,6.603831425309181E-4
wc2.0_bio_2.5m_5,1.0494337524414146,6.851542857475579E-4
wc2.0_bio_2.5m_5,1.1725441513061607,7.108542486093938E-4
wc2.0_bio_2.5m_5,1.295654550170907,7.375178392976522E-4
wc2.0_bio_2.5m_5,1.418764949035653,7.651812047697604E-4
wc2.0_bio_2.5m_5,1.5418753479003993,7.938817725516856E-4
wc2.0_bio_2.5m_5,1.6649857467651454,8.23658425360918E-4
wc2.0_bio_2.5m_5,1.7880961456298916,8.545514428988099E-4
wc2.0_bio_2.5m_5,1.9112065444946378,8.86602618265897E-4
wc2.0_bio_2.5m_5,2.034316943359384,9.198554325848818E-4
wc2.0_bio_2.5m_5,2.15742734222413,9.543547639623284E-4
wc2.0_bio_2.5m_5,2.2805377410888763,9.901473531499505E-4
wc2.0_bio_2.5m_5,2.4036481399536225,0.001027281628921628
wc2.0_bio_2.5m_5,2.5267585388183686,0.0010658078826963902
wc2.0_bio_2.5m_5,2.649868937683115,0.0011057781521230936
wc2.0_bio_2.5m_5,2.772979336547861,0.0011472465703263879
wc2.0_bio_2.5m_5,2.896089735412607,0.0011902692494913936
wc2.0_bio_2.5m_5,3.0192001342773516,0.0012349041644483805
wc2.0_bio_2.5m_5,3.1423105331420995,0.0012812119675800204
wc2.0_bio_2.5m_5,3.2654209320068457,0.0013292550574988127
wc2.0_bio_2.5m_5,3.388531330871592,0.0013790983939543366
wc2.0_bio_2.5m_5,3.511641729736338,0.0014308093814179301
wc2.0_bio_2.5m_5,3.634752128601086,0.0014844578690826893
wc2.0_bio_2.5m_5,3.757862527465832,0.0015401165001094341
wc2.0_bio_2.5m_5,3.880972926330575,0.0015978601295500994
wc2.0_bio_2.5m_5,4.004083325195321,0.0016577671049162745
wc2.0_bio_2.5m_5,4.127193724060067,0.0017199183348566294
wc2.0_bio_2.5m_5,4.250304122924813,0.0017843972891569138
wc2.0_bio_2.5m_5,4.373414521789563,0.001851291279308498
wc2.0_bio_2.5m_5,4.496524920654306,0.0019206906436011195
wc2.0_bio_2.5m_5,4.619635319519055,0.0019926889799535275
wc2.0_bio_2.5m_5,4.742745718383798,0.0020673838444054127
wc2.0_bio_2.5m_5,4.865856117248548,0.002144875004887581
wc2.0_bio_2.5m_5,4.988966516113294,0.0022252677008509636
wc2.0_bio_2.5m_5,5.1120769149780365,0.00230867019854486
wc2.0_bio_2.5m_5,5.235187313842786,0.0023951949551701546
wc2.0_bio_2.5m_5,5.358297712707529,0.0024849583860486746
wc2.0_bio_2.5m_5,5.481408111572279,0.0025780813302844763
wc2.0_bio_2.5m_5,5.604518510437021,0.002674689283594489
wc2.0_bio_2.5m_5,5.727628909301767,0.0027749123983085155
wc2.0_bio_2.5m_5,5.850739308166517,0.002878886181861162
wc2.0_bio_2.5m_5,5.97384970703126,0.002986749168485403
wc2.0_bio_2.5m_5,6.0969601058960095,0.003098647342994809
wc2.0_bio_2.5m_5,6.220070504760752,0.003214731113985181
