variable,x,y
alt,-636.5,0.006576478946954012
alt,-623.144,0.006576478946954012
alt,-609.788,0.006576478946954012
alt,-596.432,0.006576478946954012
alt,-583.076,0.006576478946954012
alt,-569.72,0.006576478946954012
alt,-556.364,0.006576478946954012
alt,-543.008,0.006576478946954012
alt,-529.652,0.006576478946954012
alt,-516.296,0.006576478946954012
alt,-502.94,0.006576478946954012
alt,-489.584,0.006576478946954012
alt,-476.228,0.006576478946954012
alt,-462.872,0.006576478946954012
alt,-449.51599999999996,0.006576478946954012
alt,-436.15999999999997,0.006576478946954012
alt,-422.804,0.006576478946954012
alt,-409.448,0.006576478946954012
alt,-396.092,0.006576478946954012
alt,-382.736,0.006576478946954012
alt,-369.38,0.006576478946954012
alt,-356.024,0.006576478946954012
alt,-342.668,0.006576478946954012
alt,-329.312,0.006576478946954012
alt,-315.956,0.006576478946954012
alt,-302.6,0.006576478946954012
alt,-289.244,0.006576478946954012
alt,-275.888,0.006576478946954012
alt,-262.532,0.006576478946954012
alt,-249.176,0.006576478946954012
alt,-235.82,0.006576478946954012
alt,-222.464,0.006576478946954012
alt,-209.108,0.006576478946954012
alt,-195.752,0.006576478946954012
alt,-182.39600000000002,0.006576478946954012
alt,-169.04000000000002,0.006576478946954012
alt,-155.68400000000003,0.006576478946954012
alt,-142.32799999999997,0.006576478946954012
alt,-128.97199999999998,0.006576478946954012
alt,-115.61599999999999,0.006576478946954012
alt,-102.25999999999999,0.006576478946954012
alt,-88.904,0.006576478946954012
alt,-75.548,0.007302785757929087
alt,-62.19200000000001,0.009996786713600159
alt,-48.83600000000001,0.013708755373954773
alt,-35.48000000000002,0.01890314184129238
alt,-22.124000000000024,0.026039592921733856
alt,-8.768000000000029,0.03582064434885979
alt,4.587999999999965,0.049181826412677765
alt,17.94399999999996,0.0673498660326004
alt,31.299999999999955,0.09189765155315399
alt,44.65599999999995,0.12477552890777588
alt,58.011999999999944,0.16827933490276337
alt,71.36800000000005,0.22488661110401154
alt,84.72400000000005,0.2968590557575226
alt,98.08000000000004,0.3854897916316986
alt,111.43600000000004,0.4899275600910187
alt,124.79200000000003,0.5872842073440552
alt,138.14800000000002,0.6615299582481384
alt,151.50400000000002,0.6970720887184143
alt,164.86,0.7180673480033875
alt,178.216,0.7242322564125061
alt,191.572,0.7303664684295654
alt,204.928,0.7364677786827087
alt,218.284,0.7425339818000793
alt,231.64,0.7485628128051758
alt,244.99599999999998,0.7529594898223877
alt,258.352,0.7571404576301575
alt,271.70799999999997,0.7613004446029663
alt,285.06399999999996,0.7654386162757874
