variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.728999328613302,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-22.18350334472658,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-21.638007360839865,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-21.092511376953144,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-20.547015393066424,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-20.001519409179707,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-19.456023425292987,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-18.910527441406266,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-18.36503145751955,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-17.81953547363283,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-17.27403948974611,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-16.728543505859392,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-16.18304752197267,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-15.637551538085951,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-15.092055554199233,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-14.546559570312512,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-14.001063586425794,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-13.455567602539073,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-12.910071618652356,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-12.364575634765636,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-11.819079650878916,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-11.273583666992199,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-10.728087683105478,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-10.182591699218758,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-9.63709571533204,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-9.09159973144532,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-8.5461037475586,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-8.00060776367188,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-7.455111779785163,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-6.909615795898443,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-6.364119812011722,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-5.818623828125002,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-5.273127844238285,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-4.727631860351568,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-4.182135876464844,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-3.6366398925781276,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-3.0911439086914108,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-2.545647924804687,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-2.00015194091797,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-1.4546559570312532,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-0.9091599731445292,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,-0.3636639892578124,4.5367829443421215E-5
current_2.5arcmin_PETDriestQuarter,0.18183199462890443,4.8743771912995726E-5
current_2.5arcmin_PETDriestQuarter,0.7273279785156284,6.045498957973905E-5
current_2.5arcmin_PETDriestQuarter,1.2728239624023452,7.497984188375995E-5
current_2.5arcmin_PETDriestQuarter,1.818319946289062,9.299426892539486E-5
current_2.5arcmin_PETDriestQuarter,2.363815930175786,1.1533653741935268E-4
current_2.5arcmin_PETDriestQuarter,2.909311914062503,1.4304624346550554E-4
current_2.5arcmin_PETDriestQuarter,3.454807897949223,1.7741264309734106E-4
current_2.5arcmin_PETDriestQuarter,4.0003038818359435,2.2003451886121184E-4
current_2.5arcmin_PETDriestQuarter,4.54579986572266,2.7289456920698285E-4
current_2.5arcmin_PETDriestQuarter,5.091295849609384,3.3845132566057146E-4
current_2.5arcmin_PETDriestQuarter,5.636791833496101,4.1975328349508345E-4
current_2.5arcmin_PETDriestQuarter,6.182287817382818,5.205803317949176E-4
current_2.5arcmin_PETDriestQuarter,6.727783801269542,6.456187693402171E-4
current_2.5arcmin_PETDriestQuarter,7.273279785156259,8.006782736629248E-4
current_2.5arcmin_PETDriestQuarter,7.8187757690429756,9.92960063740611E-4
current_2.5arcmin_PETDriestQuarter,8.3642717529297,0.0012313900515437126
current_2.5arcmin_PETDriestQuarter,8.909767736816416,0.0015270276926457882
current_2.5arcmin_PETDriestQuarter,9.455263720703133,0.0018935761181637645
current_2.5arcmin_PETDriestQuarter,10.000759704589857,0.0023480074014514685
current_2.5arcmin_PETDriestQuarter,10.546255688476574,0.0029113367199897766
current_2.5arcmin_PETDriestQuarter,11.091751672363298,0.003609574167057872
current_2.5arcmin_PETDriestQuarter,11.637247656250008,0.0044748964719474316
current_2.5arcmin_PETDriestQuarter,12.182743640136731,0.005547083914279938
current_2.5arcmin_PETDriestQuarter,12.728239624023455,0.006875279825180769
current_2.5arcmin_PETDriestQuarter,13.273735607910165,0.008520134724676609
current_2.5arcmin_PETDriestQuarter,13.819231591796889,0.010556411929428577
current_2.5arcmin_PETDriestQuarter,14.364727575683613,0.013076131232082844
current_2.5arcmin_PETDriestQuarter,14.910223559570323,0.016192346811294556
current_2.5arcmin_PETDriestQuarter,15.455719543457047,0.020043622702360153
current_2.5arcmin_PETDriestQuarter,16.00121552734377,0.0247992891818285
current_2.5arcmin_PETDriestQuarter,16.54671151123048,0.030665550380945206
current_2.5arcmin_PETDriestQuarter,17.092207495117204,0.037892285734415054
current_2.5arcmin_PETDriestQuarter,17.637703479003928,0.04678056761622429
current_2.5arcmin_PETDriestQuarter,18.183199462890638,0.05769042670726776
current_2.5arcmin_PETDriestQuarter,18.728695446777362,0.07104826718568802
current_2.5arcmin_PETDriestQuarter,19.274191430664086,0.08735279738903046
current_2.5arcmin_PETDriestQuarter,19.819687414550796,0.10717778652906418
current_2.5arcmin_PETDriestQuarter,20.36518339843752,0.13116884231567383
current_2.5arcmin_PETDriestQuarter,20.910679382324243,0.1600305140018463
current_2.5arcmin_PETDriestQuarter,21.456175366210953,0.19449831545352936
current_2.5arcmin_PETDriestQuarter,22.001671350097677,0.23528921604156494
current_2.5arcmin_PETDriestQuarter,22.5471673339844,0.28302285075187683
current_2.5arcmin_PETDriestQuarter,23.09266331787111,0.3381069004535675
current_2.5arcmin_PETDriestQuarter,23.638159301757835,0.3949620723724365
current_2.5arcmin_PETDriestQuarter,24.18365528564456,0.44796478748321533
current_2.5arcmin_PETDriestQuarter,24.72915126953127,0.5046796202659607
current_2.5arcmin_PETDriestQuarter,25.274647253417992,0.5642721652984619
current_2.5arcmin_PETDriestQuarter,25.820143237304716,0.6255561709403992
current_2.5arcmin_PETDriestQuarter,26.365639221191426,0.6869980096817017
current_2.5arcmin_PETDriestQuarter,26.91113520507815,0.7467759847640991
current_2.5arcmin_PETDriestQuarter,27.456631188964874,0.8018403649330139
current_2.5arcmin_PETDriestQuarter,28.002127172851583,0.8326309323310852
current_2.5arcmin_PETDriestQuarter,28.547623156738307,0.8585009574890137
current_2.5arcmin_PETDriestQuarter,29.09311914062503,0.8822442889213562
current_2.5arcmin_PETDriestQuarter,29.638615124511748,0.8987054824829102
current_2.5arcmin_PETDriestQuarter,30.184111108398465,0.9072182774543762
current_2.5arcmin_PETDriestQuarter,30.72960709228519,0.9081107974052429
current_2.5arcmin_PETDriestQuarter,31.275103076171913,0.9079657793045044
current_2.5arcmin_PETDriestQuarter,31.820599060058623,0.9022534489631653
current_2.5arcmin_PETDriestQuarter,32.36609504394535,0.8963441848754883
current_2.5arcmin_PETDriestQuarter,32.911591027832074,0.8902405500411987
current_2.5arcmin_PETDriestQuarter,33.457087011718784,0.883945107460022
current_2.5arcmin_PETDriestQuarter,34.00258299560551,0.877461314201355
current_2.5arcmin_PETDriestQuarter,34.54807897949223,0.8707926273345947
current_2.5arcmin_PETDriestQuarter,35.09357496337894,0.8639432191848755
current_2.5arcmin_PETDriestQuarter,35.639070947265665,0.8569173216819763
current_2.5arcmin_PETDriestQuarter,36.18456693115239,0.849719762802124
current_2.5arcmin_PETDriestQuarter,36.7300629150391,0.8423555493354797
current_2.5arcmin_PETDriestQuarter,37.27555889892582,0.834830105304718
current_2.5arcmin_PETDriestQuarter,37.82105488281255,0.8271489143371582
current_2.5arcmin_PETDriestQuarter,38.36655086669926,0.8193180561065674
current_2.5arcmin_PETDriestQuarter,38.91204685058598,0.8113434314727783
current_2.5arcmin_PETDriestQuarter,39.457542834472704,0.8032315373420715
current_2.5arcmin_PETDriestQuarter,40.003038818359414,0.7949888110160828
current_2.5arcmin_PETDriestQuarter,40.54853480224614,0.7866219282150269
current_2.5arcmin_PETDriestQuarter,41.09403078613286,0.7781376838684082
current_2.5arcmin_PETDriestQuarter,41.63952677001957,0.7695431113243103
current_2.5arcmin_PETDriestQuarter,42.185022753906296,0.7608450651168823
current_2.5arcmin_PETDriestQuarter,42.73051873779302,0.7520507574081421
current_2.5arcmin_PETDriestQuarter,43.27601472167973,0.7431672215461731
current_2.5arcmin_PETDriestQuarter,43.82151070556645,0.7342017889022827
current_2.5arcmin_PETDriestQuarter,44.36700668945318,0.7251614332199097
current_2.5arcmin_PETDriestQuarter,44.9125026733399,0.7160534858703613
current_2.5arcmin_PETDriestQuarter,45.4579986572266,0.7068849802017212
current_2.5arcmin_PETDriestQuarter,46.00349464111332,0.6976631283760071
current_2.5arcmin_PETDriestQuarter,46.548990625000044,0.6883947849273682
current_2.5arcmin_PETDriestQuarter,47.09448660888677,0.6790871024131775
current_2.5arcmin_PETDriestQuarter,47.63998259277349,0.6697468161582947
current_2.5arcmin_PETDriestQuarter,48.185478576660216,0.6603807210922241
current_2.5arcmin_PETDriestQuarter,48.73097456054694,0.6509954333305359
current_2.5arcmin_PETDriestQuarter,49.276470544433636,0.6415975093841553
current_2.5arcmin_PETDriestQuarter,49.82196652832036,0.6321932673454285
current_2.5arcmin_PETDriestQuarter,50.367462512207084,0.6227889657020569
current_2.5arcmin_PETDriestQuarter,50.91295849609381,0.6133906841278076
current_2.5arcmin_PETDriestQuarter,51.45845447998053,0.6040043234825134
current_2.5arcmin_PETDriestQuarter,52.003950463867255,0.5946356058120728
current_2.5arcmin_PETDriestQuarter,52.54944644775395,0.5852900743484497
current_2.5arcmin_PETDriestQuarter,53.094942431640675,0.5759730935096741
current_2.5arcmin_PETDriestQuarter,53.6404384155274,0.5666899681091309
current_2.5arcmin_PETDriestQuarter,54.18593439941412,0.5574455261230469
current_2.5arcmin_PETDriestQuarter,54.73143038330085,0.5482446551322937
current_2.5arcmin_PETDriestQuarter,55.27692636718757,0.5393973588943481
current_2.5arcmin_PETDriestQuarter,55.822422351074266,0.5313836932182312
current_2.5arcmin_PETDriestQuarter,56.36791833496099,0.5238072872161865
current_2.5arcmin_PETDriestQuarter,56.913414318847714,0.517214834690094
current_2.5arcmin_PETDriestQuarter,57.45891030273444,0.5110175609588623
current_2.5arcmin_PETDriestQuarter,58.00440628662116,0.5048514008522034
current_2.5arcmin_PETDriestQuarter,58.549902270507886,0.5011156797409058
current_2.5arcmin_PETDriestQuarter,59.09539825439458,0.4999907314777374
current_2.5arcmin_PETDriestQuarter,59.640894238281305,0.49958404898643494
current_2.5arcmin_PETDriestQuarter,60.18639022216803,0.4991775453090668
current_2.5arcmin_PETDriestQuarter,60.73188620605475,0.49877116084098816
current_2.5arcmin_PETDriestQuarter,61.27738218994148,0.4983649253845215
current_2.5arcmin_PETDriestQuarter,61.8228781738282,0.49795883893966675
current_2.5arcmin_PETDriestQuarter,62.3683741577149,0.49755290150642395
current_2.5arcmin_PETDriestQuarter,62.91387014160162,0.4971471428871155
current_2.5arcmin_PETDriestQuarter,63.459366125488344,0.49674150347709656
current_2.5arcmin_PETDriestQuarter,64.00486210937507,0.4963360130786896
current_2.5arcmin_PETDriestQuarter,64.55035809326179,0.49593067169189453
current_2.5arcmin_PETDriestQuarter,65.09585407714852,0.4955254793167114
current_2.5arcmin_PETDriestQuarter,65.64135006103521,0.49512043595314026
current_2.5arcmin_PETDriestQuarter,66.18684604492194,0.4947155714035034
current_2.5arcmin_PETDriestQuarter,66.73234202880866,0.49431082606315613
current_2.5arcmin_PETDriestQuarter,67.27783801269538,0.4939062297344208
current_2.5arcmin_PETDriestQuarter,67.82333399658211,0.49350181221961975
current_2.5arcmin_PETDriestQuarter,68.36882998046883,0.4930975139141083
current_2.5arcmin_PETDriestQuarter,68.91432596435553,0.49269339442253113
current_2.5arcmin_PETDriestQuarter,69.45982194824225,0.4922894239425659
current_2.5arcmin_PETDriestQuarter,70.00531793212897,0.49188560247421265
current_2.5arcmin_PETDriestQuarter,70.5508139160157,0.4914819300174713
current_2.5arcmin_PETDriestQuarter,71.09630989990242,0.4910784065723419
current_2.5arcmin_PETDriestQuarter,71.64180588378915,0.49067503213882446
current_2.5arcmin_PETDriestQuarter,72.18730186767584,0.49027183651924133
current_2.5arcmin_PETDriestQuarter,72.73279785156257,0.48986876010894775
current_2.5arcmin_PETDriestQuarter,73.27829383544929,0.4894658625125885
current_2.5arcmin_PETDriestQuarter,73.82378981933601,0.4890631139278412
current_2.5arcmin_PETDriestQuarter,74.36928580322274,0.4886605441570282
current_2.5arcmin_PETDriestQuarter,74.91478178710946,0.48825809359550476
current_2.5arcmin_PETDriestQuarter,75.46027777099616,0.48785582184791565
current_2.5arcmin_PETDriestQuarter,76.00577375488288,0.4874536991119385
current_2.5arcmin_PETDriestQuarter,76.5512697387696,0.48705172538757324
current_2.5arcmin_PETDriestQuarter,77.09676572265633,0.48664990067481995
current_2.5arcmin_PETDriestQuarter,77.64226170654305,0.486248254776001
current_2.5arcmin_PETDriestQuarter,78.18775769042978,0.48584675788879395
current_2.5arcmin_PETDriestQuarter,78.73325367431647,0.48544543981552124
current_2.5arcmin_PETDriestQuarter,79.2787496582032,0.4850442409515381
current_2.5arcmin_PETDriestQuarter,79.82424564208992,0.48464322090148926
current_2.5arcmin_PETDriestQuarter,80.36974162597664,0.48424234986305237
current_2.5arcmin_PETDriestQuarter,80.91523760986337,0.4838416576385498
current_2.5arcmin_PETDriestQuarter,81.46073359375009,0.4834411144256592
current_2.5arcmin_PETDriestQuarter,82.0062295776368,0.4830407202243805
current_2.5arcmin_PETDriestQuarter,82.55172556152351,0.48264050483703613
current_2.5arcmin_PETDriestQuarter,83.09722154541024,0.4822404384613037
current_2.5arcmin_PETDriestQuarter,83.64271752929696,0.4818405210971832
current_2.5arcmin_PETDriestQuarter,84.18821351318368,0.48144078254699707
current_2.5arcmin_PETDriestQuarter,84.73370949707041,0.48104119300842285
current_2.5arcmin_PETDriestQuarter,85.27920548095713,0.48064178228378296
current_2.5arcmin_PETDriestQuarter,85.82470146484383,0.480242520570755
current_2.5arcmin_PETDriestQuarter,86.37019744873055,0.479843407869339
current_2.5arcmin_PETDriestQuarter,86.91569343261727,0.4794444739818573
current_2.5arcmin_PETDriestQuarter,87.461189416504,0.47904571890830994
current_2.5arcmin_PETDriestQuarter,88.00668540039072,0.4786470830440521
current_2.5arcmin_PETDriestQuarter,88.55218138427745,0.478248655796051
current_2.5arcmin_PETDriestQuarter,89.09767736816414,0.4778503477573395
current_2.5arcmin_PETDriestQuarter,89.64317335205087,0.47745224833488464
current_2.5arcmin_PETDriestQuarter,90.18866933593759,0.47705429792404175
current_2.5arcmin_PETDriestQuarter,90.73416531982431,0.4766564965248108
current_2.5arcmin_PETDriestQuarter,91.27966130371104,0.47625887393951416
current_2.5arcmin_PETDriestQuarter,91.82515728759776,0.47586140036582947
current_2.5arcmin_PETDriestQuarter,92.37065327148446,0.4754641056060791
current_2.5arcmin_PETDriestQuarter,92.91614925537118,0.4750669598579407
current_2.5arcmin_PETDriestQuarter,93.4616452392579,0.4746699929237366
current_2.5arcmin_PETDriestQuarter,94.00714122314463,0.4742732048034668
current_2.5arcmin_PETDriestQuarter,94.55263720703135,0.47387656569480896
current_2.5arcmin_PETDriestQuarter,95.09813319091808,0.47348010540008545
current_2.5arcmin_PETDriestQuarter,95.64362917480477,0.4730837941169739
current_2.5arcmin_PETDriestQuarter,96.1891251586915,0.47268766164779663
current_2.5arcmin_PETDriestQuarter,96.73462114257822,0.4722916781902313
current_2.5arcmin_PETDriestQuarter,97.28011712646494,0.47189590334892273
current_2.5arcmin_PETDriestQuarter,97.82561311035167,0.4715002477169037
current_2.5arcmin_PETDriestQuarter,98.37110909423839,0.47110480070114136
current_2.5arcmin_PETDriestQuarter,98.91660507812509,0.47070950269699097
current_2.5arcmin_PETDriestQuarter,99.46210106201181,0.4703143835067749
current_2.5arcmin_PETDriestQuarter,100.00759704589854,0.4699194133281708
current_2.5arcmin_PETDriestQuarter,100.55309302978526,0.469524621963501
current_2.5arcmin_PETDriestQuarter,101.09858901367198,0.4691300094127655
current_2.5arcmin_PETDriestQuarter,101.6440849975587,0.46873554587364197
current_2.5arcmin_PETDriestQuarter,102.1895809814454,0.47112417221069336
current_2.5arcmin_PETDriestQuarter,102.73507696533213,0.47390303015708923
current_2.5arcmin_PETDriestQuarter,103.28057294921885,0.4766900837421417
current_2.5arcmin_PETDriestQuarter,103.82606893310557,0.47984808683395386
current_2.5arcmin_PETDriestQuarter,104.3715649169923,0.4830922782421112
current_2.5arcmin_PETDriestQuarter,104.91706090087902,0.4869884252548218
current_2.5arcmin_PETDriestQuarter,105.46255688476572,0.49484288692474365
current_2.5arcmin_PETDriestQuarter,106.00805286865244,0.5031702518463135
current_2.5arcmin_PETDriestQuarter,106.55354885253917,0.511557936668396
current_2.5arcmin_PETDriestQuarter,107.09904483642589,0.5200029611587524
current_2.5arcmin_PETDriestQuarter,107.64454082031261,0.5285021662712097
current_2.5arcmin_PETDriestQuarter,108.19003680419934,0.5370523929595947
current_2.5arcmin_PETDriestQuarter,108.73553278808606,0.5456498265266418
current_2.5arcmin_PETDriestQuarter,109.28102877197276,0.5542910695075989
current_2.5arcmin_PETDriestQuarter,109.82652475585951,0.5629722476005554
current_2.5arcmin_PETDriestQuarter,110.3720207397462,0.5716896057128906
current_2.5arcmin_PETDriestQuarter,110.9175167236329,0.5804387331008911
current_2.5arcmin_PETDriestQuarter,111.46301270751965,0.5892155766487122
current_2.5arcmin_PETDriestQuarter,112.00850869140635,0.5980157256126404
current_2.5arcmin_PETDriestQuarter,112.5540046752931,0.6068347692489624
current_2.5arcmin_PETDriestQuarter,113.0995006591798,0.6156677603721619
current_2.5arcmin_PETDriestQuarter,113.64499664306649,0.6245101094245911
current_2.5arcmin_PETDriestQuarter,114.19049262695324,0.6333567500114441
current_2.5arcmin_PETDriestQuarter,114.73598861083994,0.6422026753425598
current_2.5arcmin_PETDriestQuarter,115.28148459472669,0.6510428190231323
current_2.5arcmin_PETDriestQuarter,115.82698057861339,0.6598715782165527
current_2.5arcmin_PETDriestQuarter,116.37247656250014,0.6686837077140808
current_2.5arcmin_PETDriestQuarter,116.91797254638684,0.6774736642837524
current_2.5arcmin_PETDriestQuarter,117.46346853027353,0.6862359642982483
current_2.5arcmin_PETDriestQuarter,118.00896451416028,0.6949646472930908
current_2.5arcmin_PETDriestQuarter,118.55446049804698,0.7036541104316711
current_2.5arcmin_PETDriestQuarter,119.09995648193373,0.7122985124588013
current_2.5arcmin_PETDriestQuarter,119.64545246582043,0.720892071723938
current_2.5arcmin_PETDriestQuarter,120.19094844970718,0.7294285893440247
current_2.5arcmin_PETDriestQuarter,120.73644443359387,0.7379022836685181
current_2.5arcmin_PETDriestQuarter,121.28194041748057,0.7463071346282959
current_2.5arcmin_PETDriestQuarter,121.82743640136732,0.7546373009681702
current_2.5arcmin_PETDriestQuarter,122.37293238525402,0.762886643409729
current_2.5arcmin_PETDriestQuarter,122.91842836914077,0.7701411247253418
current_2.5arcmin_PETDriestQuarter,123.46392435302747,0.7682011127471924
current_2.5arcmin_PETDriestQuarter,124.00942033691416,0.7536889910697937
current_2.5arcmin_PETDriestQuarter,124.55491632080091,0.7352747321128845
current_2.5arcmin_PETDriestQuarter,125.10041230468761,0.716526210308075
current_2.5arcmin_PETDriestQuarter,125.64590828857436,0.6963881850242615
current_2.5arcmin_PETDriestQuarter,126.19140427246106,0.6760320067405701
current_2.5arcmin_PETDriestQuarter,126.73690025634781,0.6555305123329163
current_2.5arcmin_PETDriestQuarter,127.2823962402345,0.6349530220031738
current_2.5arcmin_PETDriestQuarter,127.8278922241212,0.6142703294754028
current_2.5arcmin_PETDriestQuarter,128.37338820800795,0.5832874178886414
current_2.5arcmin_PETDriestQuarter,128.91888419189465,0.5498971343040466
current_2.5arcmin_PETDriestQuarter,129.4643801757814,0.5171199440956116
current_2.5arcmin_PETDriestQuarter,130.0098761596681,0.48515328764915466
current_2.5arcmin_PETDriestQuarter,130.5553721435548,0.45415911078453064
current_2.5arcmin_PETDriestQuarter,131.10086812744154,0.4242711365222931
current_2.5arcmin_PETDriestQuarter,131.64636411132824,0.3955896198749542
current_2.5arcmin_PETDriestQuarter,132.191860095215,0.3681897521018982
current_2.5arcmin_PETDriestQuarter,132.7373560791017,0.34212183952331543
current_2.5arcmin_PETDriestQuarter,133.28285206298844,0.3174120783805847
current_2.5arcmin_PETDriestQuarter,133.82834804687513,0.29406988620758057
current_2.5arcmin_PETDriestQuarter,134.37384403076183,0.2720884680747986
current_2.5arcmin_PETDriestQuarter,134.91934001464858,0.25144585967063904
current_2.5arcmin_PETDriestQuarter,135.46483599853528,0.23211151361465454
