variable,x,y
IPCCconcert,0.24800653159618363,0.5195894837379456
IPCCconcert,0.24963868846893297,0.5195894837379456
IPCCconcert,0.2512708453416823,0.5195894837379456
IPCCconcert,0.2529030022144316,0.5195894837379456
IPCCconcert,0.25453515908718094,0.5195894837379456
IPCCconcert,0.25616731595993025,0.5195894837379456
IPCCconcert,0.2577994728326796,0.5195894837379456
IPCCconcert,0.25943162970542893,0.5195894837379456
IPCCconcert,0.26106378657817825,0.5195894837379456
IPCCconcert,0.2626959434509276,0.5195894837379456
IPCCconcert,0.26432810032367693,0.5195894837379456
IPCCconcert,0.26596025719642624,0.5195894837379456
IPCCconcert,0.2675924140691756,0.5195894837379456
IPCCconcert,0.2692245709419249,0.5195894837379456
IPCCconcert,0.27085672781467424,0.5195894837379456
IPCCconcert,0.27248888468742355,0.5195894837379456
IPCCconcert,0.2741210415601729,0.5195894837379456
IPCCconcert,0.27575319843292223,0.5195894837379456
IPCCconcert,0.27738535530567154,0.5195894837379456
IPCCconcert,0.2790175121784209,0.5195894837379456
IPCCconcert,0.2806496690511702,0.5195894837379456
IPCCconcert,0.28228182592391954,0.5195894837379456
IPCCconcert,0.2839139827966689,0.5195894837379456
IPCCconcert,0.2855461396694182,0.5195894837379456
IPCCconcert,0.28717829654216753,0.5195894837379456
IPCCconcert,0.28881045341491685,0.5195894837379456
IPCCconcert,0.2904426102876662,0.5195894837379456
IPCCconcert,0.2920747671604155,0.5195894837379456
IPCCconcert,0.29370692403316484,0.5195894837379456
IPCCconcert,0.2953390809059142,0.5195894837379456
IPCCconcert,0.2969712377786635,0.5195894837379456
IPCCconcert,0.29860339465141283,0.5195894837379456
IPCCconcert,0.30023555152416215,0.5195894837379456
IPCCconcert,0.3018677083969115,0.5195894837379456
IPCCconcert,0.30349986526966083,0.5195894837379456
IPCCconcert,0.30513202214241014,0.5195894837379456
IPCCconcert,0.3067641790151595,0.5195894837379456
IPCCconcert,0.3083963358879088,0.5195894837379456
IPCCconcert,0.31002849276065814,0.5195894837379456
IPCCconcert,0.31166064963340745,0.5195894837379456
IPCCconcert,0.3132928065061568,0.5195894837379456
IPCCconcert,0.31492496337890613,0.5195894837379456
IPCCconcert,0.3165571202516555,0.5200501680374146
IPCCconcert,0.3181892771244048,0.5214332938194275
IPCCconcert,0.3198214339971541,0.522817850112915
IPCCconcert,0.32145359086990344,0.5242037773132324
IPCCconcert,0.32308574774265275,0.5255911350250244
IPCCconcert,0.3247179046154021,0.5269798636436462
IPCCconcert,0.32635006148815143,0.5283699631690979
IPCCconcert,0.3279822183609008,0.5297614336013794
IPCCconcert,0.3296143752336501,0.531154215335846
IPCCconcert,0.3312465321063994,0.5325483679771423
IPCCconcert,0.33287868897914874,0.533943772315979
IPCCconcert,0.3345108458518981,0.5353404879570007
IPCCconcert,0.3361430027246474,0.5367385745048523
IPCCconcert,0.33777515959739673,0.5381378531455994
IPCCconcert,0.3394073164701461,0.5395383238792419
IPCCconcert,0.3410394733428954,0.5409401059150696
IPCCconcert,0.34267163021564473,0.5423430800437927
IPCCconcert,0.34430378708839404,0.5437472462654114
IPCCconcert,0.3459359439611434,0.5451526641845703
IPCCconcert,0.3475681008338927,0.5465591549873352
IPCCconcert,0.3492002577066421,0.5479668974876404
IPCCconcert,0.3508324145793914,0.5493757128715515
IPCCconcert,0.3524645714521407,0.5507856607437134
IPCCconcert,0.35409672832489003,0.552196741104126
IPCCconcert,0.35572888519763934,0.5536088943481445
IPCCconcert,0.3573610420703887,0.555022120475769
IPCCconcert,0.358993198943138,0.5564364194869995
IPCCconcert,0.36062535581588734,0.5578517317771912
IPCCconcert,0.3622575126886367,0.559268057346344
IPCCconcert,0.363889669561386,0.560685396194458
IPCCconcert,0.36552182643413533,0.5621036887168884
IPCCconcert,0.3671539833068847,0.56352299451828
IPCCconcert,0.368786140179634,0.564943253993988
IPCCconcert,0.3704182970523833,0.5663644671440125
IPCCconcert,0.3720504539251327,0.5677865743637085
IPCCconcert,0.373682610797882,0.5692095756530762
IPCCconcert,0.3753147676706313,0.5706334710121155
IPCCconcert,0.37694692454338063,0.5720582008361816
IPCCconcert,0.37857908141612995,0.5734838247299194
IPCCconcert,0.3802112382888793,0.5749102234840393
