variable,x,y
wc2.0_bio_2.5m_1,-28.7111835479736,9.384613690599508E-7
wc2.0_bio_2.5m_1,-28.586051147460907,9.384613690599508E-7
wc2.0_bio_2.5m_1,-28.46091874694821,9.384613690599508E-7
wc2.0_bio_2.5m_1,-28.335786346435516,9.384613690599508E-7
wc2.0_bio_2.5m_1,-28.21065394592282,9.384613690599508E-7
wc2.0_bio_2.5m_1,-28.085521545410124,9.384613690599508E-7
wc2.0_bio_2.5m_1,-27.96038914489743,9.384613690599508E-7
wc2.0_bio_2.5m_1,-27.835256744384733,9.384613690599508E-7
wc2.0_bio_2.5m_1,-27.71012434387204,9.384613690599508E-7
wc2.0_bio_2.5m_1,-27.584991943359345,9.384613690599508E-7
wc2.0_bio_2.5m_1,-27.459859542846647,9.384613690599508E-7
wc2.0_bio_2.5m_1,-27.334727142333954,9.384613690599508E-7
wc2.0_bio_2.5m_1,-27.20959474182126,9.384613690599508E-7
wc2.0_bio_2.5m_1,-27.084462341308562,9.384613690599508E-7
wc2.0_bio_2.5m_1,-26.959329940795868,9.384613690599508E-7
wc2.0_bio_2.5m_1,-26.834197540283174,9.384613690599508E-7
wc2.0_bio_2.5m_1,-26.709065139770477,9.384613690599508E-7
wc2.0_bio_2.5m_1,-26.583932739257783,9.384613690599508E-7
wc2.0_bio_2.5m_1,-26.458800338745085,9.384613690599508E-7
wc2.0_bio_2.5m_1,-26.33366793823239,9.384613690599508E-7
wc2.0_bio_2.5m_1,-26.208535537719698,9.384613690599508E-7
wc2.0_bio_2.5m_1,-26.083403137207,9.384613690599508E-7
wc2.0_bio_2.5m_1,-25.958270736694306,9.384613690599508E-7
wc2.0_bio_2.5m_1,-25.833138336181612,9.384613690599508E-7
wc2.0_bio_2.5m_1,-25.708005935668915,9.384613690599508E-7
wc2.0_bio_2.5m_1,-25.58287353515622,9.384613690599508E-7
wc2.0_bio_2.5m_1,-25.457741134643527,9.384613690599508E-7
wc2.0_bio_2.5m_1,-25.33260873413083,9.384613690599508E-7
wc2.0_bio_2.5m_1,-25.207476333618136,9.384613690599508E-7
wc2.0_bio_2.5m_1,-25.08234393310544,9.384613690599508E-7
wc2.0_bio_2.5m_1,-24.957211532592744,9.384613690599508E-7
wc2.0_bio_2.5m_1,-24.83207913208005,9.384613690599508E-7
wc2.0_bio_2.5m_1,-24.706946731567356,9.384613690599508E-7
wc2.0_bio_2.5m_1,-24.58181433105466,9.384613690599508E-7
