variable,x,y
wc2.0_bio_2.5m_5,-12.107200098037719,2.494425280019641E-4
wc2.0_bio_2.5m_5,-11.98126729888916,2.494425280019641E-4
wc2.0_bio_2.5m_5,-11.8553344997406,2.494425280019641E-4
wc2.0_bio_2.5m_5,-11.72940170059204,2.494425280019641E-4
wc2.0_bio_2.5m_5,-11.603468901443481,2.494425280019641E-4
wc2.0_bio_2.5m_5,-11.47753610229492,2.494425280019641E-4
wc2.0_bio_2.5m_5,-11.35160330314636,2.494425280019641E-4
wc2.0_bio_2.5m_5,-11.2256705039978,2.494425280019641E-4
wc2.0_bio_2.5m_5,-11.099737704849241,2.494425280019641E-4
wc2.0_bio_2.5m_5,-10.973804905700682,2.494425280019641E-4
wc2.0_bio_2.5m_5,-10.847872106552122,2.494425280019641E-4
wc2.0_bio_2.5m_5,-10.721939307403563,2.494425280019641E-4
wc2.0_bio_2.5m_5,-10.596006508255003,2.494425280019641E-4
wc2.0_bio_2.5m_5,-10.470073709106444,2.494425280019641E-4
wc2.0_bio_2.5m_5,-10.344140909957883,2.494425280019641E-4
wc2.0_bio_2.5m_5,-10.218208110809325,2.494425280019641E-4
wc2.0_bio_2.5m_5,-10.092275311660764,2.494425280019641E-4
wc2.0_bio_2.5m_5,-9.966342512512204,2.494425280019641E-4
wc2.0_bio_2.5m_5,-9.840409713363645,2.494425280019641E-4
wc2.0_bio_2.5m_5,-9.714476914215085,2.494425280019641E-4
wc2.0_bio_2.5m_5,-9.588544115066526,2.494425280019641E-4
wc2.0_bio_2.5m_5,-9.462611315917966,2.494425280019641E-4
wc2.0_bio_2.5m_5,-9.336678516769407,2.494425280019641E-4
wc2.0_bio_2.5m_5,-9.210745717620846,2.494425280019641E-4
wc2.0_bio_2.5m_5,-9.084812918472288,2.494425280019641E-4
wc2.0_bio_2.5m_5,-8.958880119323727,2.494425280019641E-4
wc2.0_bio_2.5m_5,-8.832947320175167,2.494425280019641E-4
wc2.0_bio_2.5m_5,-8.707014521026608,2.494425280019641E-4
wc2.0_bio_2.5m_5,-8.581081721878048,2.494425280019641E-4
wc2.0_bio_2.5m_5,-8.455148922729489,2.494425280019641E-4
wc2.0_bio_2.5m_5,-8.32921612358093,2.494425280019641E-4
wc2.0_bio_2.5m_5,-8.20328332443237,2.494425280019641E-4
wc2.0_bio_2.5m_5,-8.077350525283808,2.494425280019641E-4
wc2.0_bio_2.5m_5,-7.95141772613525,2.494425280019641E-4
wc2.0_bio_2.5m_5,-7.82548492698669,2.494425280019641E-4
wc2.0_bio_2.5m_5,-7.69955212783813,2.494425280019641E-4
wc2.0_bio_2.5m_5,-7.5736193286895706,2.494425280019641E-4
wc2.0_bio_2.5m_5,-7.447686529541011,2.494425280019641E-4
wc2.0_bio_2.5m_5,-7.3217537303924525,2.494425280019641E-4
wc2.0_bio_2.5m_5,-7.195820931243892,2.494425280019641E-4
wc2.0_bio_2.5m_5,-7.069888132095333,2.494425280019641E-4
