variable,x,y
wc2.0_bio_2.5m_1,-29.402600288391092,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-29.275789886474588,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-29.148979484558083,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-29.022169082641582,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-28.895358680725078,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-28.768548278808574,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-28.64173787689207,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-28.514927474975565,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-28.38811707305906,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-28.26130667114256,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-28.134496269226055,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-28.00768586730955,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-27.880875465393046,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-27.754065063476542,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-27.627254661560038,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-27.500444259643537,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-27.373633857727032,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-27.246823455810528,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-27.120013053894024,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-26.99320265197752,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-26.86639225006102,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-26.739581848144514,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-26.61277144622801,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-26.485961044311505,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-26.359150642395,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-26.232340240478496,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-26.105529838561992,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-25.97871943664549,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-25.851909034728987,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-25.725098632812482,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-25.598288230895978,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-25.471477828979474,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-25.344667427062973,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-25.21785702514647,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-25.091046623229964,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-24.96423622131346,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-24.837425819396955,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-24.710615417480454,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-24.58380501556395,6.7694738703494295E-12
wc2.0_bio_2.5m_1,-24.456994613647446,6.7694738703494295E-12
