variable,x,y
wc2.0_bio_2.5m_5,-12.107200098037719,7.724501926986704E-8
wc2.0_bio_2.5m_5,-11.98126729888916,7.724501926986704E-8
wc2.0_bio_2.5m_5,-11.8553344997406,7.724501926986704E-8
wc2.0_bio_2.5m_5,-11.72940170059204,7.724501926986704E-8
wc2.0_bio_2.5m_5,-11.603468901443481,7.724501926986704E-8
wc2.0_bio_2.5m_5,-11.47753610229492,7.724501926986704E-8
wc2.0_bio_2.5m_5,-11.35160330314636,7.724501926986704E-8
wc2.0_bio_2.5m_5,-11.2256705039978,7.724501926986704E-8
wc2.0_bio_2.5m_5,-11.099737704849241,7.724501926986704E-8
wc2.0_bio_2.5m_5,-10.973804905700682,7.724501926986704E-8
wc2.0_bio_2.5m_5,-10.847872106552122,7.724501926986704E-8
wc2.0_bio_2.5m_5,-10.721939307403563,7.724501926986704E-8
wc2.0_bio_2.5m_5,-10.596006508255003,7.724501926986704E-8
wc2.0_bio_2.5m_5,-10.470073709106444,7.724501926986704E-8
wc2.0_bio_2.5m_5,-10.344140909957883,7.724501926986704E-8
wc2.0_bio_2.5m_5,-10.218208110809325,7.724501926986704E-8
wc2.0_bio_2.5m_5,-10.092275311660764,7.724501926986704E-8
wc2.0_bio_2.5m_5,-9.966342512512204,7.724501926986704E-8
wc2.0_bio_2.5m_5,-9.840409713363645,7.724501926986704E-8
wc2.0_bio_2.5m_5,-9.714476914215085,7.724501926986704E-8
wc2.0_bio_2.5m_5,-9.588544115066526,7.724501926986704E-8
wc2.0_bio_2.5m_5,-9.462611315917966,7.724501926986704E-8
wc2.0_bio_2.5m_5,-9.336678516769407,7.724501926986704E-8
wc2.0_bio_2.5m_5,-9.210745717620846,7.724501926986704E-8
wc2.0_bio_2.5m_5,-9.084812918472288,7.724501926986704E-8
wc2.0_bio_2.5m_5,-8.958880119323727,7.724501926986704E-8
wc2.0_bio_2.5m_5,-8.832947320175167,7.724501926986704E-8
wc2.0_bio_2.5m_5,-8.707014521026608,7.724501926986704E-8
wc2.0_bio_2.5m_5,-8.581081721878048,7.724501926986704E-8
wc2.0_bio_2.5m_5,-8.455148922729489,7.724501926986704E-8
wc2.0_bio_2.5m_5,-8.32921612358093,7.724501926986704E-8
wc2.0_bio_2.5m_5,-8.20328332443237,7.724501926986704E-8
wc2.0_bio_2.5m_5,-8.077350525283808,7.724501926986704E-8
wc2.0_bio_2.5m_5,-7.95141772613525,7.724501926986704E-8
wc2.0_bio_2.5m_5,-7.82548492698669,7.724501926986704E-8
wc2.0_bio_2.5m_5,-7.69955212783813,7.724501926986704E-8
wc2.0_bio_2.5m_5,-7.5736193286895706,7.724501926986704E-8
wc2.0_bio_2.5m_5,-7.447686529541011,7.724501926986704E-8
wc2.0_bio_2.5m_5,-7.3217537303924525,7.724501926986704E-8
wc2.0_bio_2.5m_5,-7.195820931243892,7.724501926986704E-8
wc2.0_bio_2.5m_5,-7.069888132095333,7.724501926986704E-8
wc2.0_bio_2.5m_5,-6.943955332946773,7.724501926986704E-8
wc2.0_bio_2.5m_5,-6.818022533798213,7.880081653866E-8
wc2.0_bio_2.5m_5,-6.692089734649653,8.365879011762445E-8
wc2.0_bio_2.5m_5,-6.566156935501094,8.88162361434297E-8
wc2.0_bio_2.5m_5,-6.440224136352533,9.429162872720553E-8
wc2.0_bio_2.5m_5,-6.314291337203974,1.0010457174303156E-7
wc2.0_bio_2.5m_5,-6.1883585380554145,1.0627589830392026E-7
wc2.0_bio_2.5m_5,-6.062425738906855,1.1282765655096227E-7
wc2.0_bio_2.5m_5,-5.9364929397582955,1.1978332281614712E-7
wc2.0_bio_2.5m_5,-5.810560140609736,1.2716779451693583E-7
wc2.0_bio_2.5m_5,-5.6846273414611765,1.3500749673767132E-7
wc2.0_bio_2.5m_5,-5.558694542312616,1.4333055275983497E-7
wc2.0_bio_2.5m_5,-5.432761743164057,1.5216667748063628E-7
wc2.0_bio_2.5m_5,-5.306828944015497,1.615475326843807E-7
wc2.0_bio_2.5m_5,-5.180896144866937,1.715066986207603E-7
wc2.0_bio_2.5m_5,-5.054963345718377,1.8207988716767431E-7
wc2.0_bio_2.5m_5,-4.929030546569818,1.9330485656610108E-7
wc2.0_bio_2.5m_5,-4.8030977474212575,2.052218235348846E-7
wc2.0_bio_2.5m_5,-4.677164948272699,2.1787344905987993E-7
wc2.0_bio_2.5m_5,-4.551232149124139,2.3130503734591912E-7
wc2.0_bio_2.5m_5,-4.42529934997558,2.4556470634706784E-7
