variable,x,y
alt,-619.5,0.15454788506031036
alt,-606.72,0.15454788506031036
alt,-593.94,0.15454788506031036
alt,-581.16,0.15454788506031036
alt,-568.38,0.15454788506031036
alt,-555.6,0.15454788506031036
alt,-542.8199999999999,0.15454788506031036
alt,-530.04,0.15454788506031036
alt,-517.26,0.15454788506031036
alt,-504.48,0.15454788506031036
alt,-491.7,0.15454788506031036
alt,-478.91999999999996,0.15454788506031036
alt,-466.14,0.15454788506031036
alt,-453.36,0.15454788506031036
alt,-440.58000000000004,0.15454788506031036
alt,-427.8,0.15454788506031036
alt,-415.02,0.15454788506031036
alt,-402.24,0.15454788506031036
alt,-389.46000000000004,0.15454788506031036
alt,-376.68,0.15454788506031036
alt,-363.9,0.15454788506031036
alt,-351.12,0.15454788506031036
alt,-338.34,0.15454788506031036
alt,-325.56,0.15454788506031036
alt,-312.78,0.15454788506031036
alt,-300.0,0.15454788506031036
alt,-287.22,0.15454788506031036
alt,-274.44,0.15454788506031036
alt,-261.66,0.15454788506031036
alt,-248.88,0.15454788506031036
alt,-236.10000000000002,0.15454788506031036
alt,-223.32,0.15454788506031036
alt,-210.54000000000002,0.15454788506031036
alt,-197.76,0.15454788506031036
alt,-184.98000000000002,0.15454788506031036
alt,-172.2,0.15454788506031036
alt,-159.42000000000002,0.15454788506031036
alt,-146.64,0.15454788506031036
alt,-133.86,0.15454788506031036
alt,-121.07999999999998,0.15454788506031036
alt,-108.30000000000001,0.15454788506031036
alt,-95.51999999999998,0.15454788506031036
alt,-82.74000000000001,0.16087138652801514
alt,-69.96000000000004,0.18125471472740173
alt,-57.17999999999995,0.2038833051919937
alt,-44.39999999999998,0.22891110181808472
alt,-31.620000000000005,0.2564755082130432
alt,-18.840000000000032,0.2866877317428589
alt,-6.059999999999945,0.31962114572525024
alt,6.720000000000027,0.3552977740764618
alt,19.5,0.39367297291755676
alt,32.27999999999997,0.43461909890174866
alt,45.059999999999945,0.4779091775417328
alt,57.84000000000003,0.5232017040252686
alt,70.62,0.5700293183326721
alt,83.39999999999998,0.6177937388420105
