variable,x,y
wc2.0_bio_2.5m_6,-46.20720119476315,5.466738173254271E-13
wc2.0_bio_2.5m_6,-46.0553483917236,5.466738173254271E-13
wc2.0_bio_2.5m_6,-45.90349558868405,5.466738173254271E-13
wc2.0_bio_2.5m_6,-45.7516427856445,5.466738173254271E-13
wc2.0_bio_2.5m_6,-45.599789982604946,5.466738173254271E-13
wc2.0_bio_2.5m_6,-45.4479371795654,5.466738173254271E-13
wc2.0_bio_2.5m_6,-45.29608437652585,5.466738173254271E-13
wc2.0_bio_2.5m_6,-45.144231573486294,5.466738173254271E-13
wc2.0_bio_2.5m_6,-44.99237877044674,5.466738173254271E-13
wc2.0_bio_2.5m_6,-44.840525967407196,5.466738173254271E-13
wc2.0_bio_2.5m_6,-44.68867316436764,5.466738173254271E-13
wc2.0_bio_2.5m_6,-44.53682036132809,5.466738173254271E-13
wc2.0_bio_2.5m_6,-44.384967558288544,5.466738173254271E-13
wc2.0_bio_2.5m_6,-44.23311475524899,5.466738173254271E-13
wc2.0_bio_2.5m_6,-44.08126195220944,5.466738173254271E-13
wc2.0_bio_2.5m_6,-43.92940914916989,5.466738173254271E-13
wc2.0_bio_2.5m_6,-43.77755634613034,5.466738173254271E-13
wc2.0_bio_2.5m_6,-43.625703543090786,5.466738173254271E-13
wc2.0_bio_2.5m_6,-43.47385074005123,5.466738173254271E-13
wc2.0_bio_2.5m_6,-43.32199793701169,5.466738173254271E-13
wc2.0_bio_2.5m_6,-43.170145133972134,5.466738173254271E-13
wc2.0_bio_2.5m_6,-43.01829233093258,5.466738173254271E-13
wc2.0_bio_2.5m_6,-42.866439527893036,5.466738173254271E-13
wc2.0_bio_2.5m_6,-42.71458672485348,5.466738173254271E-13
wc2.0_bio_2.5m_6,-42.56273392181393,5.466738173254271E-13
wc2.0_bio_2.5m_6,-42.410881118774384,5.466738173254271E-13
wc2.0_bio_2.5m_6,-42.25902831573483,5.466738173254271E-13
wc2.0_bio_2.5m_6,-42.10717551269528,5.466738173254271E-13
wc2.0_bio_2.5m_6,-41.95532270965573,5.466738173254271E-13
wc2.0_bio_2.5m_6,-41.80346990661618,5.466738173254271E-13
wc2.0_bio_2.5m_6,-41.651617103576626,5.466738173254271E-13
wc2.0_bio_2.5m_6,-41.49976430053708,5.466738173254271E-13
wc2.0_bio_2.5m_6,-41.34791149749753,5.466738173254271E-13
wc2.0_bio_2.5m_6,-41.196058694457975,5.466738173254271E-13
wc2.0_bio_2.5m_6,-41.04420589141842,5.466738173254271E-13
wc2.0_bio_2.5m_6,-40.892353088378876,5.466738173254271E-13
wc2.0_bio_2.5m_6,-40.74050028533932,5.466738173254271E-13
wc2.0_bio_2.5m_6,-40.58864748229977,5.466738173254271E-13
wc2.0_bio_2.5m_6,-40.43679467926022,5.466738173254271E-13
wc2.0_bio_2.5m_6,-40.28494187622067,5.466738173254271E-13
wc2.0_bio_2.5m_6,-40.13308907318112,5.466738173254271E-13
wc2.0_bio_2.5m_6,-39.981236270141565,5.466738173254271E-13
wc2.0_bio_2.5m_6,-39.82938346710202,5.718758799844181E-13
wc2.0_bio_2.5m_6,-39.677530664062466,6.548095399239173E-13
wc2.0_bio_2.5m_6,-39.52567786102291,7.498446308318307E-13
wc2.0_bio_2.5m_6,-39.37382505798337,8.585354649426336E-13
wc2.0_bio_2.5m_6,-39.221972254943815,9.831024883055761E-13
wc2.0_bio_2.5m_6,-39.07011945190426,1.1256551246674462E-12
wc2.0_bio_2.5m_6,-38.918266648864716,1.2888579092873442E-12
wc2.0_bio_2.5m_6,-38.76641384582516,1.4758194666342206E-12
wc2.0_bio_2.5m_6,-38.61456104278561,1.6898704657819508E-12
wc2.0_bio_2.5m_6,-38.462708239746064,1.934896687316723E-12
wc2.0_bio_2.5m_6,-38.31085543670651,2.2155610679419624E-12
wc2.0_bio_2.5m_6,-38.15900263366696,2.5368596112684827E-12
wc2.0_bio_2.5m_6,-38.00714983062741,2.904676499326797E-12
wc2.0_bio_2.5m_6,-37.85529702758786,3.326006137172044E-12
wc2.0_bio_2.5m_6,-37.703444224548306,3.808287019069212E-12
wc2.0_bio_2.5m_6,-37.55159142150875,4.360622973820227E-12
wc2.0_bio_2.5m_6,-37.3997386184692,4.9930060086467165E-12
wc2.0_bio_2.5m_6,-37.247885815429655,5.717093465307244E-12
wc2.0_bio_2.5m_6,-37.0960330123901,6.5462080200973105E-12
wc2.0_bio_2.5m_6,-36.94418020935055,7.49544870615182E-12
wc2.0_bio_2.5m_6,-36.792327406311,8.58246806956231E-12
wc2.0_bio_2.5m_6,-36.64047460327145,9.827139102469573E-12
wc2.0_bio_2.5m_6,-36.4886218002319,1.1252332399180887E-11
wc2.0_bio_2.5m_6,-36.33676899719235,1.2884138200774942E-11
wc2.0_bio_2.5m_6,-36.1849161941528,1.475264355121908E-11
wc2.0_bio_2.5m_6,-36.033063391113245,1.689215434197422E-11
wc2.0_bio_2.5m_6,-35.8812105880737,1.9341861445809627E-11
wc2.0_bio_2.5m_6,-35.729357785034146,2.2146839917525085E-11
wc2.0_bio_2.5m_6,-35.57750498199459,2.53586041054632E-11
wc2.0_bio_2.5m_6,-35.42565217895505,2.903610685223157E-11
wc2.0_bio_2.5m_6,-35.273799375915495,3.324696074002986E-11
wc2.0_bio_2.5m_6,-35.12194657287594,3.8068548313674455E-11
wc2.0_bio_2.5m_6,-34.970093769836396,4.358935434822797E-11
wc2.0_bio_2.5m_6,-34.81824096679684,4.991074220583869E-11
wc2.0_bio_2.5m_6,-34.66638816375729,5.7148841214882395E-11
wc2.0_bio_2.5m_6,-34.514535360717744,6.543687813831411E-11
wc2.0_bio_2.5m_6,-34.36268255767819,7.49266204636001E-11
wc2.0_bio_2.5m_6,-34.21082975463864,8.579248422790897E-11
wc2.0_bio_2.5m_6,-34.05897695159909,9.823453162027818E-11
wc2.0_bio_2.5m_6,-33.90712414855953,1.124805804053608E-10
wc2.0_bio_2.5m_6,-33.755271345519986,1.2879264321696837E-10
wc2.0_bio_2.5m_6,-33.60341854248043,1.4747025822714477E-10
wc2.0_bio_2.5m_6,-33.45156573944088,1.6885715048431393E-10
wc2.0_bio_2.5m_6,-33.299712936401335,1.9334489564926116E-10
wc2.0_bio_2.5m_6,-33.14786013336178,2.2138391120307688E-10
wc2.0_bio_2.5m_6,-32.99600733032223,2.534901177853044E-10
wc2.0_bio_2.5m_6,-32.84415452728268,2.902514895097852E-10
wc2.0_bio_2.5m_6,-32.69230172424313,3.323440411762135E-10
wc2.0_bio_2.5m_6,-32.54044892120358,3.8054215334426544E-10
wc2.0_bio_2.5m_6,-32.38859611816403,4.357286753631229E-10
wc2.0_bio_2.5m_6,-32.23674331512448,4.989183510772932E-10
wc2.0_bio_2.5m_6,-32.084890512084925,5.712720296813245E-10
wc2.0_bio_2.5m_6,-31.933037709045376,6.54120535514835E-10
wc2.0_bio_2.5m_6,-31.781184906005826,7.489816544747896E-10
wc2.0_bio_2.5m_6,-31.629332102966274,8.57601101245109E-10
wc2.0_bio_2.5m_6,-31.477479299926724,9.81971171043483E-10
wc2.0_bio_2.5m_6,-31.325626496887175,1.124379478412152E-9
wc2.0_bio_2.5m_6,-31.17377369384762,1.287440154484898E-9
wc2.0_bio_2.5m_6,-31.02192089080807,1.4741458054245982E-9
wc2.0_bio_2.5m_6,-30.870068087768523,1.6879305730910232E-9
wc2.0_bio_2.5m_6,-30.71821528472897,1.932715765207149E-9
wc2.0_bio_2.5m_6,-30.566362481689417,2.213003558182436E-9
wc2.0_bio_2.5m_6,-30.41450967864987,2.5339397247137185E-9
wc2.0_bio_2.5m_6,-30.26265687561032,2.9014137759020286E-9
wc2.0_bio_2.5m_6,-30.110804072570765,3.322185193610494E-9
wc2.0_bio_2.5m_6,-29.958951269531216,3.803971360127889E-9
wc2.0_bio_2.5m_6,-29.807098466491666,4.355634075636772E-9
wc2.0_bio_2.5m_6,-29.655245663452114,4.987300350478563E-9
wc2.0_bio_2.5m_6,-29.503392860412564,5.7105626893871886E-9
wc2.0_bio_2.5m_6,-29.35154005737301,6.538724672822127E-9
wc2.0_bio_2.5m_6,-29.199687254333462,7.4869763722063E-9
wc2.0_bio_2.5m_6,-29.047834451293912,8.572758503078148E-9
wc2.0_bio_2.5m_6,-28.89598164825436,9.816004009621793E-9
wc2.0_bio_2.5m_6,-28.74412884521481,1.1239530195439329E-8
wc2.0_bio_2.5m_6,-28.592276042175257,1.2869517895808258E-8
wc2.0_bio_2.5m_6,-28.440423239135708,1.4735866749049364E-8
wc2.0_bio_2.5m_6,-28.28857043609616,1.687290307472722E-8
wc2.0_bio_2.5m_6,-28.13671763305661,1.9319859489996816E-8
wc2.0_bio_2.5m_6,-27.984864830017056,2.2121643183936612E-8
wc2.0_bio_2.5m_6,-27.833012026977503,2.532978626845761E-8
wc2.0_bio_2.5m_6,-27.681159223937954,2.9003132340221782E-8
wc2.0_bio_2.5m_6,-27.529306420898404,3.3209250460686235E-8
wc2.0_bio_2.5m_6,-27.377453617858855,3.802534820351866E-8
wc2.0_bio_2.5m_6,-27.225600814819302,4.3539817085047616E-8
wc2.0_bio_2.5m_6,-27.07374801177975,4.985408352808918E-8
wc2.0_bio_2.5m_6,-26.9218952087402,5.708396599857224E-8
wc2.0_bio_2.5m_6,-26.77004240570065,6.53624425694943E-8
wc2.0_bio_2.5m_6,-26.6181896026611,7.484148767389343E-8
wc2.0_bio_2.5m_6,-26.466336799621548,8.56950705951931E-8
wc2.0_bio_2.5m_6,-26.314483996581995,9.812281120957778E-8
wc2.0_bio_2.5m_6,-26.162631193542445,1.1235265873210665E-7
wc2.0_bio_2.5m_6,-26.010778390502896,1.2864636289577902E-7
wc2.0_bio_2.5m_6,-25.858925587463347,1.473030124543584E-7
wc2.0_bio_2.5m_6,-25.707072784423797,1.6866502505763492E-7
