variable,x,y
alt,-619.5,0.0834159106016159
alt,-606.72,0.0834159106016159
alt,-593.94,0.0834159106016159
alt,-581.16,0.0834159106016159
alt,-568.38,0.0834159106016159
alt,-555.6,0.0834159106016159
alt,-542.8199999999999,0.0834159106016159
alt,-530.04,0.0834159106016159
alt,-517.26,0.0834159106016159
alt,-504.48,0.0834159106016159
alt,-491.7,0.0834159106016159
alt,-478.91999999999996,0.0834159106016159
alt,-466.14,0.0834159106016159
alt,-453.36,0.0834159106016159
alt,-440.58000000000004,0.0834159106016159
alt,-427.8,0.0834159106016159
alt,-415.02,0.0834159106016159
alt,-402.24,0.0834159106016159
alt,-389.46000000000004,0.0834159106016159
alt,-376.68,0.0834159106016159
alt,-363.9,0.0834159106016159
alt,-351.12,0.0834159106016159
alt,-338.34,0.0834159106016159
alt,-325.56,0.0834159106016159
alt,-312.78,0.0834159106016159
alt,-300.0,0.0834159106016159
alt,-287.22,0.0834159106016159
alt,-274.44,0.0834159106016159
alt,-261.66,0.0834159106016159
alt,-248.88,0.0834159106016159
alt,-236.10000000000002,0.0834159106016159
alt,-223.32,0.0834159106016159
alt,-210.54000000000002,0.0834159106016159
alt,-197.76,0.0834159106016159
alt,-184.98000000000002,0.0834159106016159
alt,-172.2,0.0834159106016159
alt,-159.42000000000002,0.0834159106016159
alt,-146.64,0.0834159106016159
alt,-133.86,0.0834159106016159
alt,-121.07999999999998,0.0834159106016159
alt,-108.30000000000001,0.0834159106016159
alt,-95.51999999999998,0.0834159106016159
alt,-82.74000000000001,0.087891586124897
alt,-69.96000000000004,0.10272330790758133
alt,-57.17999999999995,0.11988354474306107
alt,-44.39999999999998,0.13967399299144745
alt,-31.620000000000005,0.162411630153656
alt,-18.840000000000032,0.1884194314479828
alt,-6.059999999999945,0.2180127501487732
alt,6.720000000000027,0.2514796853065491
alt,19.5,0.28905510902404785
alt,32.27999999999997,0.33088675141334534
alt,45.059999999999945,0.3769943416118622
alt,57.84000000000003,0.4272220730781555
alt,70.62,0.48118847608566284
alt,83.39999999999998,0.5382387042045593
alt,96.17999999999995,0.5974096059799194
alt,108.96000000000004,0.6574190855026245
alt,121.74000000000001,0.7166956663131714
alt,134.51999999999998,0.7734618186950684
alt,147.29999999999995,0.8258798122406006
alt,160.08000000000004,0.8722550272941589
alt,172.86,0.9112725853919983
alt,185.64,0.9422174692153931
alt,198.41999999999996,0.9651160836219788
alt,211.20000000000005,0.9807361364364624
alt,223.98000000000002,0.9904208779335022
alt,236.76,0.9957892894744873
alt,249.53999999999996,0.9981856346130371
alt,262.32000000000005,0.9981798529624939
alt,275.1,0.9981735348701477
alt,287.88,0.998166561126709
alt,300.65999999999997,0.9981590509414673
alt,313.44000000000005,0.9981510043144226
alt,326.22,0.9981423020362854
alt,339.0,0.9981330037117004
alt,351.78,0.998123049736023
alt,364.55999999999995,0.9981125593185425
alt,377.34000000000003,0.9981014132499695
alt,390.12,0.998089611530304
alt,402.9,0.9980771541595459
alt,415.68000000000006,0.9980640411376953
alt,428.46000000000004,0.9980502724647522
alt,441.24,0.9980358481407166
alt,454.02,0.9980207085609436
alt,466.79999999999995,0.9980049133300781
alt,479.5799999999999,0.9979883432388306
alt,492.3599999999999,0.9979711174964905
alt,505.1400000000001,0.9979530572891235
alt,517.9200000000001,0.9979343414306641
alt,530.7,0.9979147911071777
alt,543.48,0.9978944659233093
alt,556.26,0.9978733658790588
alt,569.04,0.9978514313697815
alt,581.8199999999999,0.9978286623954773
alt,594.5999999999999,0.9978049993515015
alt,607.3800000000001,0.9977805018424988
alt,620.1600000000001,0.9977551102638245
alt,632.94,0.9977288246154785
alt,645.72,0.9977015852928162
alt,658.5,0.9976733922958374
alt,671.28,0.9976441860198975
alt,684.06,0.9976140260696411
alt,696.8399999999999,0.9975827932357788
alt,709.6199999999999,0.9975505471229553
alt,722.4000000000001,0.9975171685218811
alt,735.1800000000001,0.9974827170372009
alt,747.96,0.99744713306427
alt,760.74,0.9974103569984436
alt,773.52,0.9973723888397217
alt,786.3,0.9973331689834595
alt,799.0799999999999,0.997292697429657
alt,811.8599999999999,0.9972509741783142
alt,824.6400000000001,0.9972078800201416
alt,837.4200000000001,0.9971634149551392
alt,850.2,0.9971175789833069
alt,862.98,0.9970702528953552
alt,875.76,0.997021496295929
alt,888.54,0.9969711899757385
alt,901.3199999999999,0.9969192743301392
alt,914.0999999999999,0.9968658089637756
alt,926.8800000000001,0.9968106746673584
alt,939.6600000000001,0.9967538118362427
alt,952.44,0.9966952204704285
alt,965.22,0.996634840965271
alt,978.0,0.9965725541114807
alt,990.78,0.9965084195137024
alt,1003.56,0.9964423179626465
alt,1016.3399999999999,0.9963741898536682
alt,1029.12,0.9963039755821228
alt,1041.9,0.9962316155433655
alt,1054.68,0.9961570501327515
alt,1067.46,0.9960802793502808
alt,1080.24,0.9960011839866638
alt,1093.02,0.9959196448326111
alt,1105.8,0.9958356618881226
alt,1118.58,0.9957491159439087
alt,1131.36,0.9956600069999695
alt,1144.14,0.9955682158470154
alt,1156.92,0.9954736232757568
alt,1169.7,0.9953761696815491
alt,1182.48,0.9952758550643921
alt,1195.26,0.9951724410057068
alt,1208.04,0.9950659871101379
alt,1220.82,0.9949563145637512
alt,1233.6,0.9948433637619019
alt,1246.38,0.9947270154953003
alt,1259.16,0.9946072101593018
alt,1271.94,0.9944837689399719
alt,1284.72,0.9943566918373108
alt,1297.5,0.994225800037384
alt,1310.28,0.9940856695175171
alt,1323.06,0.9939321279525757
alt,1335.84,0.9937739372253418
alt,1348.62,0.9936108589172363
alt,1361.4,0.9934427738189697
alt,1374.18,0.9932695627212524
alt,1386.96,0.9930909872055054
alt,1399.74,0.992906928062439
alt,1412.52,0.9927172660827637
alt,1425.3,0.9925218224525452
alt,1438.08,0.9923204183578491
alt,1450.8600000000001,0.9921128153800964
alt,1463.6399999999999,0.9918989539146423
alt,1476.42,0.9916785359382629
alt,1489.1999999999998,0.9914514422416687
alt,1501.98,0.9912174344062805
alt,1514.7600000000002,0.9909763932228088
alt,1527.54,0.9907280206680298
alt,1540.3200000000002,0.990472137928009
alt,1553.1,0.9902085661888123
alt,1565.88,0.9899370670318604
alt,1578.6599999999999,0.9896574020385742
alt,1591.44,0.9893693923950195
alt,1604.2199999999998,0.9890727400779724
alt,1617.0,0.9887672066688538
alt,1629.7800000000002,0.9884526133537292
alt,1642.56,0.9881286025047302
alt,1655.3400000000001,0.9877950549125671
alt,1668.12,0.9874516129493713
alt,1680.9,0.9870980381965637
alt,1693.6799999999998,0.9867340326309204
alt,1706.46,0.9863593578338623
alt,1719.2399999999998,0.9859737157821655
alt,1732.02,0.9855768084526062
alt,1744.8000000000002,0.9851683378219604
alt,1757.58,0.9847480058670044
alt,1770.3600000000001,0.9843155145645142
alt,1783.1399999999999,0.9838705062866211
alt,1795.92,0.9834126830101013
alt,1808.6999999999998,0.982941746711731
alt,1821.48,0.9824573993682861
alt,1834.2600000000002,0.9819591641426086
alt,1847.04,0.9814468622207642
alt,1859.8200000000002,0.9809200167655945
alt,1872.6,0.9803783297538757
alt,1885.38,0.9798214435577393
alt,1898.1599999999999,0.9792490005493164
alt,1910.94,0.9786605834960938
alt,1923.7199999999998,0.9780558347702026
alt,1936.5,0.9774343371391296
alt,1949.2800000000002,0.9767957925796509
alt,1962.06,0.9761397242546082
alt,1974.8400000000001,0.975465714931488
alt,1987.62,0.9747734665870667
alt,2000.4,0.974062442779541
alt,2013.1799999999998,0.9733322858810425
alt,2025.96,0.9725825786590576
alt,2038.7399999999998,0.971812903881073
alt,2051.52,0.9710227847099304
alt,2064.3,0.9702118039131165
alt,2077.08,0.9693795442581177
alt,2089.86,0.9685255885124207
alt,2102.64,0.9676494002342224
alt,2115.42,0.9667505621910095
alt,2128.2,0.9658285975456238
alt,2140.98,0.9648831486701965
alt,2153.76,0.96391361951828
alt,2166.54,0.9629195928573608
alt,2179.32,0.9619006514549255
alt,2192.1,0.9608561992645264
alt,2204.88,0.9597859382629395
alt,2217.66,0.9586892127990723
alt,2230.44,0.9575656652450562
alt,2243.22,0.9564147591590881
alt,2256.0,0.95523601770401
alt,2268.78,0.9540289640426636
alt,2281.56,0.9527931213378906
alt,2294.34,0.951528012752533
alt,2307.12,0.9502331614494324
alt,2319.9,0.9489080309867859
alt,2332.68,0.9475522041320801
alt,2345.46,0.946165144443512
alt,2358.24,0.9447464346885681
alt,2371.02,0.9432955384254456
alt,2383.8,0.9418119788169861
alt,2396.58,0.9402952790260315
alt,2409.36,0.9387450814247131
alt,2422.14,0.9371607899665833
alt,2434.92,0.9355419874191284
alt,2447.7,0.9338881969451904
alt,2460.48,0.9321990013122559
alt,2473.26,0.9304739236831665
alt,2486.04,0.9287125468254089
alt,2498.82,0.9269143342971802
alt,2511.6,0.9250789880752563
alt,2524.38,0.923206090927124
alt,2537.16,0.9212951064109802
alt,2549.94,0.9193456768989563
alt,2562.72,0.9173574447631836
alt,2575.5,0.9153299927711487
alt,2588.28,0.9132629036903381
alt,2601.06,0.9111558198928833
alt,2613.84,0.9090083837509155
alt,2626.62,0.9068202972412109
alt,2639.4,0.9045912027359009
alt,2652.18,0.9023206830024719
alt,2664.96,0.900008499622345
alt,2677.74,0.8976543545722961
alt,2690.52,0.8952578902244568
alt,2703.3,0.8928188681602478
alt,2716.08,0.8903370499610901
alt,2728.86,0.8878121376037598
alt,2741.64,0.8852440118789673
alt,2754.42,0.882632315158844
alt,2767.2,0.8799768686294556
alt,2779.98,0.8772774934768677
alt,2792.76,0.874534010887146
alt,2805.54,0.8717463612556458
alt,2818.32,0.8689142465591431
alt,2831.1,0.8660376667976379
alt,2843.88,0.8631165027618408
alt,2856.66,0.8601506352424622
alt,2869.44,0.8571400046348572
alt,2882.22,0.8540845513343811
alt,2895.0,0.8509842157363892
alt,2907.78,0.8478390574455261
alt,2920.56,0.844649076461792
alt,2933.34,0.8414142727851868
alt,2946.12,0.838134765625
alt,2958.9,0.8348105549812317
alt,2971.68,0.8314417600631714
alt,2984.46,0.8280283808708191
alt,2997.24,0.8245707154273987
alt,3010.02,0.8210688233375549
alt,3022.8,0.8175229430198669
alt,3035.58,0.8139331936836243
alt,3048.36,0.810299813747406
alt,3061.14,0.806623101234436
alt,3073.92,0.8029032349586487
alt,3086.7,0.7991405129432678
alt,3099.48,0.7953352928161621
alt,3112.26,0.7914878129959106
alt,3125.04,0.7875984311103821
alt,3137.82,0.7836675643920898
alt,3150.6,0.7796955704689026
alt,3163.38,0.7756829857826233
alt,3176.16,0.7716299891471863
alt,3188.94,0.7675371766090393
alt,3201.72,0.7634049654006958
alt,3214.5,0.7592338919639587
alt,3227.28,0.7550244331359863
alt,3240.06,0.7507771253585815
alt,3252.84,0.7464925646781921
alt,3265.62,0.7421712279319763
alt,3278.4,0.7378138899803162
alt,3291.18,0.7334209084510803
alt,3303.96,0.7289930582046509
alt,3316.74,0.7245309352874756
alt,3329.52,0.720035195350647
alt,3342.3,0.7155065536499023
alt,3355.08,0.7109456658363342
alt,3367.86,0.7063533067703247
alt,3380.64,0.7017302513122559
alt,3393.42,0.6970770359039307
alt,3406.2,0.6923945546150208
alt,3418.98,0.6876835227012634
alt,3431.76,0.6829448342323303
alt,3444.54,0.6781792044639587
alt,3457.32,0.6733874678611755
alt,3470.1,0.6685705184936523
alt,3482.88,0.6637291312217712
alt,3495.66,0.6588641405105591
alt,3508.4399999999996,0.6539763808250427
alt,3521.2200000000003,0.6490668058395386
alt,3534.0,0.6441362500190735
alt,3546.7799999999997,0.6391856670379639
alt,3559.5600000000004,0.6342158913612366
alt,3572.34,0.6292278170585632
alt,3585.12,0.624222457408905
alt,3597.8999999999996,0.6192007064819336
alt,3610.6800000000003,0.6141633987426758
alt,3623.46,0.6091115474700928
alt,3636.24,0.604046106338501
alt,3649.0200000000004,0.598967969417572
alt,3661.8,0.5938780903816223
alt,3674.58,0.588777482509613
alt,3687.3599999999997,0.5836670398712158
alt,3700.1400000000003,0.5785478353500366
alt,3712.92,0.5734206438064575
alt,3725.7,0.5682865381240845
alt,3738.4799999999996,0.5631464123725891
alt,3751.26,0.5580013394355774
alt,3764.04,0.5528521537780762
alt,3776.8199999999997,0.5476998686790466
alt,3789.6000000000004,0.5425454378128052
alt,3802.38,0.537389874458313
alt,3815.16,0.5322340130805969
alt,3827.9399999999996,0.5270788073539734
alt,3840.7200000000003,0.5219252705574036
alt,3853.5,0.5167742967605591
alt,3866.2799999999997,0.5116268396377563
alt,3879.0600000000004,0.506483793258667
alt,3891.84,0.5013460516929626
alt,3904.62,0.4962145686149597
alt,3917.3999999999996,0.4910903573036194
alt,3930.1800000000003,0.4859740734100342
alt,3942.96,0.48086676001548767
alt,3955.74,0.4757692217826843
alt,3968.5200000000004,0.4706823527812958
alt,3981.3,0.46560704708099365
alt,3994.08,0.46054407954216003
alt,4006.8599999999997,0.45549437403678894
alt,4019.6400000000003,0.4504587650299072
alt,4032.42,0.4454379379749298
alt,4045.2,0.44043275713920593
alt,4057.9799999999996,0.43544402718544006
alt,4070.76,0.4304725229740143
alt,4083.54,0.42551901936531067
alt,4096.32,0.4205843508243561
alt,4109.1,0.41566896438598633
alt,4121.88,0.41077399253845215
alt,4134.66,0.4058997333049774
alt,4147.44,0.4010472595691681
alt,4160.22,0.3962169289588928
alt,4173.0,0.3914097249507904
alt,4185.78,0.38662615418434143
alt,4198.56,0.3818666338920593
alt,4211.34,0.3771321773529053
alt,4224.12,0.3724230229854584
alt,4236.9,0.36774012446403503
alt,4249.68,0.36308372020721436
alt,4262.46,0.35845470428466797
alt,4275.24,0.3538532555103302
alt,4288.02,0.3492802679538727
alt,4300.8,0.34473609924316406
alt,4313.58,0.3402210474014282
alt,4326.36,0.335735946893692
alt,4339.14,0.3312809467315674
alt,4351.92,0.326856791973114
alt,4364.7,0.32246360182762146
alt,4377.48,0.3181021511554718
alt,4390.26,0.31377261877059937
alt,4403.04,0.30947527289390564
alt,4415.82,0.30521076917648315
alt,4428.6,0.3009791970252991
alt,4441.38,0.29678115248680115
alt,4454.16,0.29261669516563416
alt,4466.94,0.28848639130592346
alt,4479.72,0.28439027070999146
alt,4492.5,0.2803288698196411
alt,4505.28,0.2763023376464844
alt,4518.06,0.272310733795166
alt,4530.84,0.2683546245098114
alt,4543.62,0.264433890581131
alt,4556.4,0.26054906845092773
alt,4569.18,0.2567000091075897
alt,4581.96,0.25288718938827515
alt,4594.74,0.24911047518253326
alt,4607.52,0.2453702986240387
alt,4620.3,0.24166665971279144
alt,4633.08,0.23799951374530792
alt,4645.86,0.23436924815177917
alt,4658.64,0.23077566921710968
alt,4671.42,0.2272191345691681
alt,4684.2,0.2236994355916977
alt,4696.98,0.22021687030792236
alt,4709.76,0.21677137911319733
alt,4722.54,0.21336281299591064
alt,4735.32,0.2099914699792862
alt,4748.1,0.20665709674358368
alt,4760.88,0.2033599317073822
alt,4773.66,0.20009967684745789
alt,4786.44,0.19687658548355103
alt,4799.22,0.19369035959243774
alt,4812.0,0.19054116308689117
alt,4824.78,0.18742883205413818
alt,4837.56,0.18435315787792206
alt,4850.34,0.18131430447101593
alt,4863.12,0.17831194400787354
alt,4875.9,0.17534619569778442
alt,4888.68,0.17241671681404114
alt,4901.46,0.16952361166477203
alt,4914.24,0.16666652262210846
alt,4927.02,0.16384555399417877
alt,4939.8,0.1610604226589203
alt,4952.58,0.15831086039543152
alt,4965.36,0.15559694170951843
alt,4978.14,0.15291827917099
alt,4990.92,0.15027488768100739
alt,5003.7,0.14766639471054077
alt,5016.48,0.14509280025959015
alt,5029.26,0.14255380630493164
alt,5042.04,0.14004912972450256
alt,5054.82,0.13757871091365814
alt,5067.6,0.13514219224452972
alt,5080.38,0.13273951411247253
alt,5093.16,0.13037025928497314
alt,5105.94,0.12803438305854797
alt,5118.72,0.1257314831018448
alt,5131.5,0.12346148490905762
alt,5144.28,0.121224045753479
alt,5157.06,0.11901883780956268
alt,5169.84,0.11684577167034149
alt,5182.62,0.114704430103302
alt,5195.4,0.11259470880031586
alt,5208.18,0.11051618307828903
alt,5220.96,0.10846874117851257
alt,5233.74,0.10645195841789246
alt,5246.52,0.10578653216362
alt,5259.3,0.10578653216362
alt,5272.08,0.10578653216362
alt,5284.86,0.10578653216362
alt,5297.64,0.10578653216362
alt,5310.42,0.10578653216362
alt,5323.2,0.10578653216362
alt,5335.98,0.10578653216362
alt,5348.76,0.10578653216362
alt,5361.54,0.10578653216362
alt,5374.32,0.10578653216362
alt,5387.1,0.10578653216362
alt,5399.88,0.10578653216362
alt,5412.66,0.10578653216362
alt,5425.44,0.10578653216362
alt,5438.22,0.10578653216362
alt,5451.0,0.10578653216362
alt,5463.78,0.10578653216362
alt,5476.56,0.10578653216362
alt,5489.34,0.10578653216362
alt,5502.12,0.10578653216362
alt,5514.9,0.10578653216362
alt,5527.68,0.10578653216362
alt,5540.46,0.10578653216362
alt,5553.24,0.10578653216362
alt,5566.02,0.10578653216362
alt,5578.8,0.10578653216362
alt,5591.58,0.10578653216362
alt,5604.36,0.10578653216362
alt,5617.14,0.10578653216362
alt,5629.92,0.10578653216362
alt,5642.7,0.10578653216362
alt,5655.48,0.10578653216362
alt,5668.26,0.10578653216362
alt,5681.04,0.10578653216362
alt,5693.82,0.10578653216362
alt,5706.6,0.10578653216362
alt,5719.38,0.10578653216362
alt,5732.16,0.10578653216362
alt,5744.94,0.10578653216362
alt,5757.72,0.10578653216362
alt,5770.5,0.10578653216362
