variable,x,y
wc2.0_bio_2.5m_17,-147.0,2.904009888879955E-4
wc2.0_bio_2.5m_17,-143.472,2.904009888879955E-4
wc2.0_bio_2.5m_17,-139.944,2.904009888879955E-4
wc2.0_bio_2.5m_17,-136.416,2.904009888879955E-4
wc2.0_bio_2.5m_17,-132.888,2.904009888879955E-4
wc2.0_bio_2.5m_17,-129.36,2.904009888879955E-4
wc2.0_bio_2.5m_17,-125.832,2.904009888879955E-4
wc2.0_bio_2.5m_17,-122.304,2.904009888879955E-4
wc2.0_bio_2.5m_17,-118.776,2.904009888879955E-4
wc2.0_bio_2.5m_17,-115.248,2.904009888879955E-4
wc2.0_bio_2.5m_17,-111.72,2.904009888879955E-4
wc2.0_bio_2.5m_17,-108.19200000000001,2.904009888879955E-4
wc2.0_bio_2.5m_17,-104.664,2.904009888879955E-4
wc2.0_bio_2.5m_17,-101.136,2.904009888879955E-4
wc2.0_bio_2.5m_17,-97.608,2.904009888879955E-4
wc2.0_bio_2.5m_17,-94.08,2.904009888879955E-4
wc2.0_bio_2.5m_17,-90.55199999999999,2.904009888879955E-4
wc2.0_bio_2.5m_17,-87.024,2.904009888879955E-4
wc2.0_bio_2.5m_17,-83.49600000000001,2.904009888879955E-4
wc2.0_bio_2.5m_17,-79.968,2.904009888879955E-4
wc2.0_bio_2.5m_17,-76.44,2.904009888879955E-4
wc2.0_bio_2.5m_17,-72.912,2.904009888879955E-4
wc2.0_bio_2.5m_17,-69.384,2.904009888879955E-4
wc2.0_bio_2.5m_17,-65.856,2.904009888879955E-4
wc2.0_bio_2.5m_17,-62.328,2.904009888879955E-4
wc2.0_bio_2.5m_17,-58.8,2.904009888879955E-4
wc2.0_bio_2.5m_17,-55.272000000000006,2.904009888879955E-4
wc2.0_bio_2.5m_17,-51.744,2.904009888879955E-4
wc2.0_bio_2.5m_17,-48.215999999999994,2.904009888879955E-4
wc2.0_bio_2.5m_17,-44.688,2.904009888879955E-4
wc2.0_bio_2.5m_17,-41.16,2.904009888879955E-4
wc2.0_bio_2.5m_17,-37.632000000000005,2.904009888879955E-4
wc2.0_bio_2.5m_17,-34.104,2.904009888879955E-4
wc2.0_bio_2.5m_17,-30.575999999999993,2.904009888879955E-4
wc2.0_bio_2.5m_17,-27.048000000000002,2.904009888879955E-4
wc2.0_bio_2.5m_17,-23.519999999999996,2.904009888879955E-4
wc2.0_bio_2.5m_17,-19.992000000000004,2.904009888879955E-4
wc2.0_bio_2.5m_17,-16.464,2.904009888879955E-4
wc2.0_bio_2.5m_17,-12.936000000000007,2.904009888879955E-4
wc2.0_bio_2.5m_17,-9.407999999999987,2.904009888879955E-4
wc2.0_bio_2.5m_17,-5.8799999999999955,2.904009888879955E-4
wc2.0_bio_2.5m_17,-2.352000000000004,2.904009888879955E-4
wc2.0_bio_2.5m_17,1.1759999999999877,3.060860326513648E-4
wc2.0_bio_2.5m_17,4.704000000000008,3.584087244234979E-4
wc2.0_bio_2.5m_17,8.232,4.1967365541495383E-4
wc2.0_bio_2.5m_17,11.759999999999991,4.914083401672542E-4
wc2.0_bio_2.5m_17,15.288000000000011,5.75401121750474E-4
wc2.0_bio_2.5m_17,18.816000000000003,6.737453513778746E-4
wc2.0_bio_2.5m_17,22.343999999999994,7.888913387432694E-4
wc2.0_bio_2.5m_17,25.872000000000014,9.237072081305087E-4
wc2.0_bio_2.5m_17,29.400000000000006,0.0010815495625138283
wc2.0_bio_2.5m_17,32.928,0.001266347011551261
wc2.0_bio_2.5m_17,36.45599999999999,0.0014826960396021605
wc2.0_bio_2.5m_17,39.98400000000001,0.001735975150950253
wc2.0_bio_2.5m_17,43.512,0.0020324760116636753
wc2.0_bio_2.5m_17,47.03999999999999,0.0023795582819730043
wc2.0_bio_2.5m_17,50.56800000000001,0.0027858284302055836
wc2.0_bio_2.5m_17,54.096000000000004,0.003261348931118846
wc2.0_bio_2.5m_17,57.623999999999995,0.0038178819231688976
wc2.0_bio_2.5m_17,61.15199999999999,0.004469171166419983
wc2.0_bio_2.5m_17,64.68,0.005231271497905254
wc2.0_bio_2.5m_17,68.208,0.006122928112745285
wc2.0_bio_2.5m_17,71.73599999999999,0.007166016846895218
wc2.0_bio_2.5m_17,75.26400000000001,0.008386053144931793
wc2.0_bio_2.5m_17,78.792,0.009812775067985058
wc2.0_bio_2.5m_17,82.32,0.011480817571282387
wc2.0_bio_2.5m_17,85.84800000000001,0.013430477119982243
wc2.0_bio_2.5m_17,89.376,0.01570858620107174
wc2.0_bio_2.5m_17,92.904,0.01836950145661831
wc2.0_bio_2.5m_17,96.43199999999999,0.02147621661424637
wc2.0_bio_2.5m_17,99.96000000000001,0.025101598352193832
wc2.0_bio_2.5m_17,103.488,0.029329746961593628
wc2.0_bio_2.5m_17,107.01599999999999,0.03425748646259308
wc2.0_bio_2.5m_17,110.54399999999998,0.0399959459900856
wc2.0_bio_2.5m_17,114.072,0.046672187745571136
wc2.0_bio_2.5m_17,117.60000000000002,0.05443089082837105
wc2.0_bio_2.5m_17,121.12799999999999,0.06343588978052139
wc2.0_bio_2.5m_17,124.656,0.07387153804302216
wc2.0_bio_2.5m_17,128.18400000000003,0.08594372123479843
wc2.0_bio_2.5m_17,131.712,0.09988000243902206
wc2.0_bio_2.5m_17,135.24,0.11592914909124374
wc2.0_bio_2.5m_17,138.76799999999997,0.13435889780521393
wc2.0_bio_2.5m_17,142.296,0.15545184910297394
wc2.0_bio_2.5m_17,145.824,0.17949871718883514
wc2.0_bio_2.5m_17,149.35199999999998,0.2063932865858078
wc2.0_bio_2.5m_17,152.88,0.2353147566318512
wc2.0_bio_2.5m_17,156.40800000000002,0.2675619125366211
wc2.0_bio_2.5m_17,159.93599999999998,0.30000877380371094
wc2.0_bio_2.5m_17,163.464,0.3340792655944824
wc2.0_bio_2.5m_17,166.99200000000002,0.3619726300239563
wc2.0_bio_2.5m_17,170.51999999999998,0.37766745686531067
wc2.0_bio_2.5m_17,174.048,0.3938136398792267
wc2.0_bio_2.5m_17,177.57600000000002,0.41040053963661194
wc2.0_bio_2.5m_17,181.10399999999998,0.4274147152900696
wc2.0_bio_2.5m_17,184.632,0.4448396563529968
wc2.0_bio_2.5m_17,188.16000000000003,0.46265554428100586
wc2.0_bio_2.5m_17,191.688,0.4808390736579895
wc2.0_bio_2.5m_17,195.216,0.49936342239379883
wc2.0_bio_2.5m_17,198.74400000000003,0.5181980133056641
wc2.0_bio_2.5m_17,202.272,0.5373085141181946
wc2.0_bio_2.5m_17,205.8,0.5566565990447998
wc2.0_bio_2.5m_17,209.32799999999997,0.5762001872062683
wc2.0_bio_2.5m_17,212.856,0.5958932638168335
wc2.0_bio_2.5m_17,216.38400000000001,0.6156861186027527
wc2.0_bio_2.5m_17,219.91199999999998,0.6355254054069519
wc2.0_bio_2.5m_17,223.44,0.6553545594215393
wc2.0_bio_2.5m_17,226.96800000000002,0.6751137375831604
wc2.0_bio_2.5m_17,230.49599999999998,0.6947406530380249
wc2.0_bio_2.5m_17,234.024,0.7141706943511963
wc2.0_bio_2.5m_17,237.55200000000002,0.7333378791809082
wc2.0_bio_2.5m_17,241.07999999999998,0.752174973487854
wc2.0_bio_2.5m_17,244.608,0.7706146836280823
wc2.0_bio_2.5m_17,248.13600000000002,0.7885903716087341
wc2.0_bio_2.5m_17,251.664,0.8059367537498474
wc2.0_bio_2.5m_17,255.192,0.8172726631164551
wc2.0_bio_2.5m_17,258.72,0.8202261924743652
wc2.0_bio_2.5m_17,262.248,0.8225813508033752
wc2.0_bio_2.5m_17,265.776,0.8232240080833435
wc2.0_bio_2.5m_17,269.304,0.8238655924797058
wc2.0_bio_2.5m_17,272.832,0.8245062232017517
wc2.0_bio_2.5m_17,276.36,0.8249900341033936
wc2.0_bio_2.5m_17,279.888,0.8249900341033936
wc2.0_bio_2.5m_17,283.416,0.8142783641815186
wc2.0_bio_2.5m_17,286.944,0.794588029384613
wc2.0_bio_2.5m_17,290.472,0.7741061449050903
wc2.0_bio_2.5m_17,294.0,0.7529956698417664
wc2.0_bio_2.5m_17,297.528,0.7313575148582458
wc2.0_bio_2.5m_17,301.056,0.709293782711029
wc2.0_bio_2.5m_17,304.584,0.6869053840637207
wc2.0_bio_2.5m_17,308.112,0.66429203748703
wc2.0_bio_2.5m_17,311.64,0.6415494680404663
wc2.0_bio_2.5m_17,315.168,0.6187700629234314
wc2.0_bio_2.5m_17,318.696,0.5960403084754944
wc2.0_bio_2.5m_17,322.224,0.5734415650367737
wc2.0_bio_2.5m_17,325.752,0.5510483980178833
wc2.0_bio_2.5m_17,329.28,0.5289294719696045
wc2.0_bio_2.5m_17,332.808,0.5071461200714111
wc2.0_bio_2.5m_17,336.336,0.4857535660266876
wc2.0_bio_2.5m_17,339.864,0.4647996425628662
wc2.0_bio_2.5m_17,343.392,0.4443264603614807
wc2.0_bio_2.5m_17,346.92,0.42436906695365906
wc2.0_bio_2.5m_17,350.448,0.40495729446411133
wc2.0_bio_2.5m_17,353.976,0.3861146867275238
wc2.0_bio_2.5m_17,357.504,0.3678601086139679
wc2.0_bio_2.5m_17,361.032,0.35020703077316284
wc2.0_bio_2.5m_17,364.56,0.3331649899482727
wc2.0_bio_2.5m_17,368.08799999999997,0.31673896312713623
wc2.0_bio_2.5m_17,371.616,0.30093076825141907
wc2.0_bio_2.5m_17,375.144,0.2857384979724884
wc2.0_bio_2.5m_17,378.672,0.27115777134895325
wc2.0_bio_2.5m_17,382.20000000000005,0.2571812868118286
wc2.0_bio_2.5m_17,385.72799999999995,0.24380001425743103
wc2.0_bio_2.5m_17,389.256,0.23100249469280243
wc2.0_bio_2.5m_17,392.784,0.21877622604370117
wc2.0_bio_2.5m_17,396.312,0.20710690319538116
wc2.0_bio_2.5m_17,399.84000000000003,0.19597959518432617
wc2.0_bio_2.5m_17,403.36800000000005,0.1853780746459961
wc2.0_bio_2.5m_17,406.89599999999996,0.17528589069843292
wc2.0_bio_2.5m_17,410.424,0.1656857132911682
wc2.0_bio_2.5m_17,413.952,0.1565602868795395
wc2.0_bio_2.5m_17,417.48,0.1478918045759201
wc2.0_bio_2.5m_17,421.00800000000004,0.1396627575159073
wc2.0_bio_2.5m_17,424.53599999999994,0.13185538351535797
wc2.0_bio_2.5m_17,428.06399999999996,0.12445233762264252
wc2.0_bio_2.5m_17,431.592,0.11743625998497009
wc2.0_bio_2.5m_17,435.12,0.11079032719135284
wc2.0_bio_2.5m_17,438.648,0.10449782758951187
wc2.0_bio_2.5m_17,442.17600000000004,0.09854267537593842
wc2.0_bio_2.5m_17,445.70399999999995,0.09290899336338043
wc2.0_bio_2.5m_17,449.23199999999997,0.0875815823674202
wc2.0_bio_2.5m_17,452.76,0.08254553377628326
wc2.0_bio_2.5m_17,456.288,0.07778660953044891
wc2.0_bio_2.5m_17,459.81600000000003,0.07329093664884567
wc2.0_bio_2.5m_17,463.34400000000005,0.0690452978014946
wc2.0_bio_2.5m_17,466.87199999999996,0.06503685563802719
wc2.0_bio_2.5m_17,470.4,0.06125343218445778
wc2.0_bio_2.5m_17,473.928,0.057683225721120834
wc2.0_bio_2.5m_17,477.456,0.05431507155299187
wc2.0_bio_2.5m_17,480.98400000000004,0.05113818123936653
wc2.0_bio_2.5m_17,484.51199999999994,0.04814236983656883
wc2.0_bio_2.5m_17,488.03999999999996,0.045317817479372025
wc2.0_bio_2.5m_17,491.568,0.04265527054667473
wc2.0_bio_2.5m_17,495.096,0.04014582559466362
wc2.0_bio_2.5m_17,498.624,0.03778110444545746
wc2.0_bio_2.5m_17,502.15200000000004,0.035553060472011566
wc2.0_bio_2.5m_17,505.67999999999995,0.033454135060310364
wc2.0_bio_2.5m_17,509.20799999999997,0.03147707134485245
wc2.0_bio_2.5m_17,512.736,0.029615050181746483
wc2.0_bio_2.5m_17,516.264,0.027861615642905235
wc2.0_bio_2.5m_17,519.792,0.026210563257336617
wc2.0_bio_2.5m_17,523.32,0.024656105786561966
wc2.0_bio_2.5m_17,526.848,0.023192735388875008
wc2.0_bio_2.5m_17,530.376,0.021815266460180283
wc2.0_bio_2.5m_17,533.904,0.020518725737929344
wc2.0_bio_2.5m_17,537.432,0.019298478960990906
wc2.0_bio_2.5m_17,540.96,0.018150124698877335
wc2.0_bio_2.5m_17,544.488,0.017069527879357338
wc2.0_bio_2.5m_17,548.016,0.016052721068263054
wc2.0_bio_2.5m_17,551.544,0.015096016228199005
wc2.0_bio_2.5m_17,555.072,0.01419591810554266
wc2.0_bio_2.5m_17,558.6,0.013349137268960476
wc2.0_bio_2.5m_17,562.128,0.012552531436085701
wc2.0_bio_2.5m_17,565.656,0.011803178116679192
wc2.0_bio_2.5m_17,569.184,0.011098307557404041
wc2.0_bio_2.5m_17,572.712,0.010435319505631924
wc2.0_bio_2.5m_17,576.24,0.009811729192733765
wc2.0_bio_2.5m_17,579.768,0.009225229732692242
wc2.0_bio_2.5m_17,583.296,0.008673634380102158
wc2.0_bio_2.5m_17,586.824,0.008154893293976784
wc2.0_bio_2.5m_17,590.352,0.0076670474372804165
wc2.0_bio_2.5m_17,593.88,0.007208279799669981
wc2.0_bio_2.5m_17,597.408,0.006776869297027588
wc2.0_bio_2.5m_17,600.936,0.006371202412992716
wc2.0_bio_2.5m_17,604.464,0.005989739205688238
wc2.0_bio_2.5m_17,607.992,0.005631050560623407
wc2.0_bio_2.5m_17,611.52,0.005293784663081169
wc2.0_bio_2.5m_17,615.048,0.004976673051714897
