variable,x,y
wc2.0_bio_2.5m_16,-205.2,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-200.27519999999998,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-195.35039999999998,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-190.4256,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-185.5008,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-180.576,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-175.6512,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-170.7264,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-165.8016,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-160.8768,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-155.952,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-151.0272,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-146.1024,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-141.17759999999998,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-136.2528,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-131.328,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-126.4032,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-121.4784,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-116.55359999999999,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-111.62880000000001,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-106.70400000000001,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-101.7792,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-96.85440000000001,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-91.92960000000001,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-87.0048,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-82.08,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-77.15520000000001,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-72.2304,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-67.30560000000003,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-62.380799999999994,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-57.45600000000002,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-52.53120000000001,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-47.60640000000001,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-42.68160000000003,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-37.7568,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-32.83200000000002,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-27.90719999999999,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-22.982400000000013,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-18.057600000000036,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-13.132800000000003,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-8.208000000000027,1.1293759172303908E-7
wc2.0_bio_2.5m_16,-3.283200000000022,1.1293759172303908E-7
wc2.0_bio_2.5m_16,1.6415999999999826,1.2245227765106392E-7
wc2.0_bio_2.5m_16,6.566399999999987,1.5608168268954614E-7
wc2.0_bio_2.5m_16,11.491199999999964,1.9894683589427586E-7
wc2.0_bio_2.5m_16,16.41599999999997,2.535841474582412E-7
wc2.0_bio_2.5m_16,21.340799999999973,3.2322662946171477E-7
wc2.0_bio_2.5m_16,26.265599999999978,4.1199527345270326E-7
wc2.0_bio_2.5m_16,31.190399999999983,5.251426387076208E-7
wc2.0_bio_2.5m_16,36.11519999999996,6.693639420518593E-7
wc2.0_bio_2.5m_16,41.03999999999999,8.531932280675392E-7
wc2.0_bio_2.5m_16,45.96479999999997,1.0875079397010268E-6
wc2.0_bio_2.5m_16,50.88959999999997,1.3861728120900807E-6
wc2.0_bio_2.5m_16,55.81439999999998,1.7668611462795525E-6
wc2.0_bio_2.5m_16,60.73919999999998,2.2520987386087654E-6
wc2.0_bio_2.5m_16,65.66399999999993,2.87059788206534E-6
wc2.0_bio_2.5m_16,70.58879999999994,3.6589563023881055E-6
wc2.0_bio_2.5m_16,75.5136,4.66382425656775E-6
wc2.0_bio_2.5m_16,80.4384,5.944658823864302E-6
wc2.0_bio_2.5m_16,85.36319999999995,7.577249562018551E-6
wc2.0_bio_2.5m_16,90.28799999999995,9.658202543505467E-6
wc2.0_bio_2.5m_16,95.21279999999996,1.2310643796809018E-5
wc2.0_bio_2.5m_16,100.13759999999996,1.569152664160356E-5
wc2.0_bio_2.5m_16,105.06239999999997,2.0000888980575837E-5
wc2.0_bio_2.5m_16,109.98719999999997,2.5493714929325506E-5
wc2.0_bio_2.5m_16,114.91199999999998,3.2495019695488736E-5
wc2.0_bio_2.5m_16,119.83679999999993,4.141902536503039E-5
wc2.0_bio_2.5m_16,124.76159999999999,5.279373726807535E-5
wc2.0_bio_2.5m_16,129.6864,6.729215965606272E-5
wc2.0_bio_2.5m_16,134.61119999999994,8.577201515436172E-5
wc2.0_bio_2.5m_16,139.53599999999994,1.0932648001471534E-4
wc2.0_bio_2.5m_16,144.46079999999995,1.393490529153496E-4
wc2.0_bio_2.5m_16,149.3856,1.7761551134753972E-4
wc2.0_bio_2.5m_16,154.31039999999996,2.263889036839828E-4
wc2.0_bio_2.5m_16,159.23519999999996,2.885538269765675E-4
wc2.0_bio_2.5m_16,164.15999999999997,3.677856584545225E-4
wc2.0_bio_2.5m_16,169.08479999999992,4.6876774285919964E-4
wc2.0_bio_2.5m_16,174.00959999999992,5.974684027023613E-4
wc2.0_bio_2.5m_16,178.93439999999998,7.614904898218811E-4
wc2.0_bio_2.5m_16,183.8592,9.705194388516247E-4
wc2.0_bio_2.5m_16,188.78399999999993,0.0012368903262540698
wc2.0_bio_2.5m_16,193.70879999999994,0.001576313516125083
wc2.0_bio_2.5m_16,198.63359999999994,0.002008786192163825
wc2.0_bio_2.5m_16,203.55839999999995,0.0025597568601369858
wc2.0_bio_2.5m_16,208.48319999999995,0.003261603182181716
wc2.0_bio_2.5m_16,213.40799999999996,0.004155484028160572
wc2.0_bio_2.5m_16,218.33279999999996,0.005293687805533409
wc2.0_bio_2.5m_16,223.2575999999999,0.0067425984889268875
wc2.0_bio_2.5m_16,228.18239999999992,0.008586368523538113
wc2.0_bio_2.5m_16,233.10719999999998,0.0109315300360322
wc2.0_bio_2.5m_16,238.03199999999993,0.013912718743085861
wc2.0_bio_2.5m_16,242.95679999999993,0.01769961789250374
wc2.0_bio_2.5m_16,247.88159999999993,0.022505449131131172
wc2.0_bio_2.5m_16,252.80639999999994,0.02859703078866005
wc2.0_bio_2.5m_16,257.73119999999994,0.036306582391262054
wc2.0_bio_2.5m_16,262.65599999999995,0.04604479670524597
wc2.0_bio_2.5m_16,267.58079999999995,0.05831492319703102
wc2.0_bio_2.5m_16,272.5055999999999,0.07372631132602692
wc2.0_bio_2.5m_16,277.4303999999999,0.09300496429204941
wc2.0_bio_2.5m_16,282.35519999999997,0.11699774116277695
wc2.0_bio_2.5m_16,287.28,0.1466618925333023
wc2.0_bio_2.5m_16,292.2047999999999,0.1830325871706009
wc2.0_bio_2.5m_16,297.1295999999999,0.2271534949541092
wc2.0_bio_2.5m_16,302.05439999999993,0.2799544930458069
wc2.0_bio_2.5m_16,306.97919999999993,0.3420596122741699
wc2.0_bio_2.5m_16,311.90399999999994,0.41351816058158875
wc2.0_bio_2.5m_16,316.82879999999994,0.4934648275375366
wc2.0_bio_2.5m_16,321.75359999999995,0.5797713994979858
wc2.0_bio_2.5m_16,326.67839999999995,0.6688060760498047
wc2.0_bio_2.5m_16,331.60319999999996,0.7554987668991089
wc2.0_bio_2.5m_16,336.52799999999985,0.8339331746101379
wc2.0_bio_2.5m_16,341.45279999999997,0.8453189730644226
wc2.0_bio_2.5m_16,346.37759999999986,0.8318125009536743
wc2.0_bio_2.5m_16,351.30239999999986,0.8178120851516724
wc2.0_bio_2.5m_16,356.2272,0.8033527731895447
wc2.0_bio_2.5m_16,361.1519999999999,0.7884717583656311
wc2.0_bio_2.5m_16,366.0768,0.7732079029083252
wc2.0_bio_2.5m_16,371.0015999999999,0.7576013803482056
wc2.0_bio_2.5m_16,375.9263999999999,0.7416930794715881
wc2.0_bio_2.5m_16,380.8512,0.725524365901947
wc2.0_bio_2.5m_16,385.7759999999999,0.7091367244720459
wc2.0_bio_2.5m_16,390.7007999999999,0.6925713419914246
wc2.0_bio_2.5m_16,395.6255999999999,0.6758688688278198
wc2.0_bio_2.5m_16,400.5503999999999,0.6590688824653625
wc2.0_bio_2.5m_16,405.4751999999999,0.6422101259231567
wc2.0_bio_2.5m_16,410.3999999999999,0.6253296136856079
wc2.0_bio_2.5m_16,415.3247999999999,0.6084631085395813
wc2.0_bio_2.5m_16,420.2495999999998,0.5916446447372437
wc2.0_bio_2.5m_16,425.17439999999993,0.5746289491653442
wc2.0_bio_2.5m_16,430.09919999999994,0.5456072688102722
wc2.0_bio_2.5m_16,435.02399999999994,0.5126157999038696
wc2.0_bio_2.5m_16,439.94879999999995,0.4804745018482208
wc2.0_bio_2.5m_16,444.87359999999984,0.4493473470211029
wc2.0_bio_2.5m_16,449.79839999999996,0.4193652272224426
wc2.0_bio_2.5m_16,454.72319999999996,0.3906281888484955
wc2.0_bio_2.5m_16,459.64799999999985,0.36320817470550537
wc2.0_bio_2.5m_16,464.5728,0.33715182542800903
wc2.0_bio_2.5m_16,469.49759999999986,0.31248384714126587
wc2.0_bio_2.5m_16,474.42239999999987,0.289209246635437
wc2.0_bio_2.5m_16,479.3472,0.2673174738883972
wc2.0_bio_2.5m_16,484.2719999999999,0.24678446352481842
wc2.0_bio_2.5m_16,489.1968,0.2275754064321518
wc2.0_bio_2.5m_16,494.1215999999999,0.2096470594406128
wc2.0_bio_2.5m_16,499.0463999999999,0.1929498314857483
wc2.0_bio_2.5m_16,503.9712,0.17742927372455597
wc2.0_bio_2.5m_16,508.8959999999999,0.16302813589572906
wc2.0_bio_2.5m_16,513.8208,0.1496872454881668
wc2.0_bio_2.5m_16,518.7456,0.1373467743396759
wc2.0_bio_2.5m_16,523.6704,0.1259469985961914
wc2.0_bio_2.5m_16,528.5951999999997,0.11542907357215881
wc2.0_bio_2.5m_16,533.52,0.10573560744524002
wc2.0_bio_2.5m_16,538.4448,0.09681103378534317
wc2.0_bio_2.5m_16,543.3695999999998,0.0886019691824913
wc2.0_bio_2.5m_16,548.2944,0.08105749636888504
wc2.0_bio_2.5m_16,553.2191999999998,0.07412896305322647
wc2.0_bio_2.5m_16,558.144,0.06777062267065048
wc2.0_bio_2.5m_16,563.0688,0.0620013102889061
wc2.0_bio_2.5m_16,567.9935999999998,0.05683001130819321
wc2.0_bio_2.5m_16,572.9184,0.05219558998942375
wc2.0_bio_2.5m_16,577.8431999999998,0.04796858876943588
wc2.0_bio_2.5m_16,582.7679999999998,0.04414158686995506
wc2.0_bio_2.5m_16,587.6928,0.040629420429468155
wc2.0_bio_2.5m_16,592.6175999999998,0.037452053278684616
wc2.0_bio_2.5m_16,597.5423999999998,0.03468992933630943
wc2.0_bio_2.5m_16,602.4671999999998,0.03244726359844208
wc2.0_bio_2.5m_16,607.3919999999998,0.030808327719569206
wc2.0_bio_2.5m_16,612.3167999999998,0.02935061976313591
wc2.0_bio_2.5m_16,617.2415999999998,0.027961112558841705
wc2.0_bio_2.5m_16,622.1663999999998,0.026636481285095215
wc2.0_bio_2.5m_16,627.0911999999998,0.025373781099915504
wc2.0_bio_2.5m_16,632.0159999999998,0.024170193821191788
wc2.0_bio_2.5m_16,636.9407999999999,0.02302302047610283
wc2.0_bio_2.5m_16,641.8655999999999,0.021929679438471794
wc2.0_bio_2.5m_16,646.7903999999999,0.0208877045661211
wc2.0_bio_2.5m_16,651.7151999999999,0.019894734025001526
wc2.0_bio_2.5m_16,656.6399999999999,0.01894850842654705
wc2.0_bio_2.5m_16,661.5647999999999,0.018046872690320015
wc2.0_bio_2.5m_16,666.4895999999999,0.01718776300549507
wc2.0_bio_2.5m_16,671.4143999999999,0.016369208693504333
wc2.0_bio_2.5m_16,676.3391999999999,0.01558933686465025
wc2.0_bio_2.5m_16,681.2639999999999,0.01484632957726717
wc2.0_bio_2.5m_16,686.1887999999999,0.0141384806483984
wc2.0_bio_2.5m_16,691.1135999999999,0.01346415001899004
wc2.0_bio_2.5m_16,696.0383999999999,0.012821771204471588
wc2.0_bio_2.5m_16,700.9631999999999,0.012209851294755936
wc2.0_bio_2.5m_16,705.8879999999999,0.011626962572336197
wc2.0_bio_2.5m_16,710.8127999999999,0.011071744374930859
wc2.0_bio_2.5m_16,715.7375999999999,0.010542897507548332
wc2.0_bio_2.5m_16,720.6623999999999,0.010039182379841805
wc2.0_bio_2.5m_16,725.5871999999999,0.009559418074786663
wc2.0_bio_2.5m_16,730.512,0.009102475829422474
wc2.0_bio_2.5m_16,735.4367999999997,0.008667279034852982
wc2.0_bio_2.5m_16,740.3616,0.008252807892858982
wc2.0_bio_2.5m_16,745.2864,0.007858073338866234
wc2.0_bio_2.5m_16,750.2111999999997,0.007482148241251707
wc2.0_bio_2.5m_16,755.136,0.0071241422556340694
wc2.0_bio_2.5m_16,760.0607999999997,0.0067832074128091335
wc2.0_bio_2.5m_16,764.9856,0.006458535324782133
wc2.0_bio_2.5m_16,769.9104,0.006149355322122574
wc2.0_bio_2.5m_16,774.8351999999998,0.005854932591319084
wc2.0_bio_2.5m_16,779.76,0.005574566777795553
wc2.0_bio_2.5m_16,784.6847999999998,0.005307590588927269
wc2.0_bio_2.5m_16,789.6095999999998,0.005053367931395769
wc2.0_bio_2.5m_16,794.5344,0.004811292514204979
wc2.0_bio_2.5m_16,799.4591999999998,0.0045807864516973495
wc2.0_bio_2.5m_16,804.3839999999998,0.004361302591860294
wc2.0_bio_2.5m_16,809.3087999999998,0.00415231054648757
wc2.0_bio_2.5m_16,814.2335999999998,0.003953313454985619
wc2.0_bio_2.5m_16,819.1583999999998,0.003763834945857525
wc2.0_bio_2.5m_16,824.0831999999998,0.0035834216978400946
wc2.0_bio_2.5m_16,829.0079999999998,0.003411641577258706
wc2.0_bio_2.5m_16,833.9327999999998,0.003248082473874092
