variable,x,y
wc2.0_bio_2.5m_5,-12.369599723815917,0.8617759346961975
wc2.0_bio_2.5m_5,-12.24648932495117,0.8617759346961975
wc2.0_bio_2.5m_5,-12.123378926086424,0.8617759346961975
wc2.0_bio_2.5m_5,-12.000268527221678,0.8617759346961975
wc2.0_bio_2.5m_5,-11.877158128356932,0.8617759346961975
wc2.0_bio_2.5m_5,-11.754047729492186,0.8617759346961975
wc2.0_bio_2.5m_5,-11.63093733062744,0.8617759346961975
wc2.0_bio_2.5m_5,-11.507826931762693,0.8617759346961975
wc2.0_bio_2.5m_5,-11.384716532897947,0.8617759346961975
wc2.0_bio_2.5m_5,-11.261606134033201,0.8617759346961975
wc2.0_bio_2.5m_5,-11.138495735168455,0.8617759346961975
wc2.0_bio_2.5m_5,-11.015385336303709,0.8617759346961975
wc2.0_bio_2.5m_5,-10.892274937438962,0.8617759346961975
wc2.0_bio_2.5m_5,-10.769164538574216,0.8617759346961975
wc2.0_bio_2.5m_5,-10.64605413970947,0.8617759346961975
wc2.0_bio_2.5m_5,-10.522943740844724,0.8617759346961975
wc2.0_bio_2.5m_5,-10.399833341979978,0.8617759346961975
wc2.0_bio_2.5m_5,-10.276722943115232,0.8617759346961975
wc2.0_bio_2.5m_5,-10.153612544250485,0.8617759346961975
wc2.0_bio_2.5m_5,-10.03050214538574,0.8617759346961975
wc2.0_bio_2.5m_5,-9.907391746520993,0.8617759346961975
wc2.0_bio_2.5m_5,-9.784281347656247,0.8617759346961975
wc2.0_bio_2.5m_5,-9.6611709487915,0.8617759346961975
wc2.0_bio_2.5m_5,-9.538060549926755,0.8617759346961975
wc2.0_bio_2.5m_5,-9.414950151062008,0.8617759346961975
wc2.0_bio_2.5m_5,-9.291839752197262,0.8617759346961975
wc2.0_bio_2.5m_5,-9.168729353332516,0.8617759346961975
wc2.0_bio_2.5m_5,-9.04561895446777,0.8617759346961975
wc2.0_bio_2.5m_5,-8.922508555603024,0.8617759346961975
wc2.0_bio_2.5m_5,-8.799398156738278,0.8617759346961975
wc2.0_bio_2.5m_5,-8.676287757873531,0.8617759346961975
wc2.0_bio_2.5m_5,-8.553177359008785,0.8617759346961975
wc2.0_bio_2.5m_5,-8.430066960144039,0.8617759346961975
wc2.0_bio_2.5m_5,-8.306956561279293,0.8617759346961975
wc2.0_bio_2.5m_5,-8.183846162414547,0.8617759346961975
wc2.0_bio_2.5m_5,-8.0607357635498,0.8617759346961975
wc2.0_bio_2.5m_5,-7.937625364685055,0.8617759346961975
wc2.0_bio_2.5m_5,-7.814514965820308,0.8617759346961975
wc2.0_bio_2.5m_5,-7.691404566955562,0.8617759346961975
wc2.0_bio_2.5m_5,-7.568294168090817,0.8617759346961975
wc2.0_bio_2.5m_5,-7.4451837692260705,0.8617759346961975
wc2.0_bio_2.5m_5,-7.322073370361323,0.8617759346961975
wc2.0_bio_2.5m_5,-7.198962971496578,0.862206220626831
wc2.0_bio_2.5m_5,-7.075852572631832,0.863493025302887
wc2.0_bio_2.5m_5,-6.952742173767085,0.8647738099098206
wc2.0_bio_2.5m_5,-6.82963177490234,0.8660485744476318
wc2.0_bio_2.5m_5,-6.7065213760375935,0.867317259311676
wc2.0_bio_2.5m_5,-6.583410977172846,0.8685798645019531
wc2.0_bio_2.5m_5,-6.460300578308101,0.8698363304138184
