variable,x,y
wc2.0_bio_2.5m_5,-12.107200098037719,5.300006014294922E-4
wc2.0_bio_2.5m_5,-11.98126729888916,5.300006014294922E-4
wc2.0_bio_2.5m_5,-11.8553344997406,5.300006014294922E-4
wc2.0_bio_2.5m_5,-11.72940170059204,5.300006014294922E-4
wc2.0_bio_2.5m_5,-11.603468901443481,5.300006014294922E-4
wc2.0_bio_2.5m_5,-11.47753610229492,5.300006014294922E-4
wc2.0_bio_2.5m_5,-11.35160330314636,5.300006014294922E-4
wc2.0_bio_2.5m_5,-11.2256705039978,5.300006014294922E-4
wc2.0_bio_2.5m_5,-11.099737704849241,5.300006014294922E-4
wc2.0_bio_2.5m_5,-10.973804905700682,5.300006014294922E-4
wc2.0_bio_2.5m_5,-10.847872106552122,5.300006014294922E-4
wc2.0_bio_2.5m_5,-10.721939307403563,5.300006014294922E-4
wc2.0_bio_2.5m_5,-10.596006508255003,5.300006014294922E-4
wc2.0_bio_2.5m_5,-10.470073709106444,5.300006014294922E-4
wc2.0_bio_2.5m_5,-10.344140909957883,5.300006014294922E-4
wc2.0_bio_2.5m_5,-10.218208110809325,5.300006014294922E-4
wc2.0_bio_2.5m_5,-10.092275311660764,5.300006014294922E-4
wc2.0_bio_2.5m_5,-9.966342512512204,5.300006014294922E-4
wc2.0_bio_2.5m_5,-9.840409713363645,5.300006014294922E-4
wc2.0_bio_2.5m_5,-9.714476914215085,5.300006014294922E-4
wc2.0_bio_2.5m_5,-9.588544115066526,5.300006014294922E-4
wc2.0_bio_2.5m_5,-9.462611315917966,5.300006014294922E-4
wc2.0_bio_2.5m_5,-9.336678516769407,5.300006014294922E-4
wc2.0_bio_2.5m_5,-9.210745717620846,5.300006014294922E-4
wc2.0_bio_2.5m_5,-9.084812918472288,5.300006014294922E-4
wc2.0_bio_2.5m_5,-8.958880119323727,5.300006014294922E-4
wc2.0_bio_2.5m_5,-8.832947320175167,5.300006014294922E-4
wc2.0_bio_2.5m_5,-8.707014521026608,5.300006014294922E-4
wc2.0_bio_2.5m_5,-8.581081721878048,5.300006014294922E-4
wc2.0_bio_2.5m_5,-8.455148922729489,5.300006014294922E-4
wc2.0_bio_2.5m_5,-8.32921612358093,5.300006014294922E-4
wc2.0_bio_2.5m_5,-8.20328332443237,5.300006014294922E-4
wc2.0_bio_2.5m_5,-8.077350525283808,5.300006014294922E-4
wc2.0_bio_2.5m_5,-7.95141772613525,5.300006014294922E-4
wc2.0_bio_2.5m_5,-7.82548492698669,5.300006014294922E-4
wc2.0_bio_2.5m_5,-7.69955212783813,5.300006014294922E-4
wc2.0_bio_2.5m_5,-7.5736193286895706,5.300006014294922E-4
wc2.0_bio_2.5m_5,-7.447686529541011,5.300006014294922E-4
wc2.0_bio_2.5m_5,-7.3217537303924525,5.300006014294922E-4
wc2.0_bio_2.5m_5,-7.195820931243892,5.300006014294922E-4
wc2.0_bio_2.5m_5,-7.069888132095333,5.300006014294922E-4
wc2.0_bio_2.5m_5,-6.943955332946773,5.300006014294922E-4
wc2.0_bio_2.5m_5,-6.818022533798213,5.34723571036011E-4
wc2.0_bio_2.5m_5,-6.692089734649653,5.491464980877936E-4
wc2.0_bio_2.5m_5,-6.566156935501094,5.639583105221391E-4
wc2.0_bio_2.5m_5,-6.440224136352533,5.791694857180119E-4
wc2.0_bio_2.5m_5,-6.314291337203974,5.947907920926809E-4
