variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.014040153473615646
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.014280706644058228
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.015025225467979908
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.015805168077349663
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.016622016206383705
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.017477303743362427
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.018372613936662674
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.019309580326080322
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.020289888605475426
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.021315284073352814
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.022387556731700897
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.02350855991244316
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.02468019537627697
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.025904424488544464
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.02718326635658741
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.028518790379166603
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.029913131147623062
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.031368475407361984
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.032887063920497894
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.03447120264172554
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.03612324967980385
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.03784561902284622
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.03964078426361084
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.04151126742362976
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.04345965385437012
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.04548857361078262
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.04760071262717247
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.049798812717199326
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.05208565294742584
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.05446407198905945
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.056936945766210556
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.05950719118118286
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.06217776983976364
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.06495168060064316
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.06783194839954376
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.07082164287567139
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.07392384111881256
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.07714168727397919
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.080478236079216
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.0839366614818573
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.08752010762691498
