variable,x,y
alt,-619.5,0.19953644275665283
alt,-606.72,0.19953644275665283
alt,-593.94,0.19953644275665283
alt,-581.16,0.19953644275665283
alt,-568.38,0.19953644275665283
alt,-555.6,0.19953644275665283
alt,-542.8199999999999,0.19953644275665283
alt,-530.04,0.19953644275665283
alt,-517.26,0.19953644275665283
alt,-504.48,0.19953644275665283
alt,-491.7,0.19953644275665283
alt,-478.91999999999996,0.19953644275665283
alt,-466.14,0.19953644275665283
alt,-453.36,0.19953644275665283
alt,-440.58000000000004,0.19953644275665283
alt,-427.8,0.19953644275665283
alt,-415.02,0.19953644275665283
alt,-402.24,0.19953644275665283
alt,-389.46000000000004,0.19953644275665283
alt,-376.68,0.19953644275665283
alt,-363.9,0.19953644275665283
alt,-351.12,0.19953644275665283
alt,-338.34,0.19953644275665283
alt,-325.56,0.19953644275665283
alt,-312.78,0.19953644275665283
alt,-300.0,0.19953644275665283
alt,-287.22,0.19953644275665283
alt,-274.44,0.19953644275665283
alt,-261.66,0.19953644275665283
alt,-248.88,0.19953644275665283
alt,-236.10000000000002,0.19953644275665283
alt,-223.32,0.19953644275665283
alt,-210.54000000000002,0.19953644275665283
alt,-197.76,0.19953644275665283
alt,-184.98000000000002,0.19953644275665283
alt,-172.2,0.19953644275665283
alt,-159.42000000000002,0.19953644275665283
alt,-146.64,0.19953644275665283
alt,-133.86,0.19953644275665283
alt,-121.07999999999998,0.19953644275665283
alt,-108.30000000000001,0.19953644275665283
alt,-95.51999999999998,0.19953644275665283
alt,-82.74000000000001,0.20749160647392273
alt,-69.96000000000004,0.23300999402999878
alt,-57.17999999999995,0.26111164689064026
alt,-44.39999999999998,0.2919054329395294
alt,-31.620000000000005,0.32545971870422363
alt,-18.840000000000032,0.3617880642414093
alt,-6.059999999999945,0.40083324909210205
alt,6.720000000000027,0.44245031476020813
alt,19.5,0.4863896071910858
alt,32.27999999999997,0.5322816967964172
alt,45.059999999999945,0.5796264410018921
alt,57.84000000000003,0.6277889013290405
alt,70.62,0.6760058999061584
alt,83.39999999999998,0.7234060168266296
alt,96.17999999999995,0.7690459489822388
alt,108.96000000000004,0.811964213848114
alt,121.74000000000001,0.8512510061264038
alt,134.51999999999998,0.8861273527145386
alt,147.29999999999995,0.9160258173942566
alt,160.08000000000004,0.9406576156616211
alt,172.86,0.9600522518157959
alt,185.64,0.9745560884475708
alt,198.41999999999996,0.9847846031188965
alt,211.20000000000005,0.9915322065353394
alt,223.98000000000002,0.9956580400466919
alt,236.76,0.9979719519615173
alt,249.53999999999996,0.9983702301979065
alt,262.32000000000005,0.9983826875686646
alt,275.1,0.9983947277069092
alt,287.88,0.9984064102172852
alt,300.65999999999997,0.9984177350997925
alt,313.44000000000005,0.9984287023544312
alt,326.22,0.998439371585846
alt,339.0,0.9984496235847473
alt,351.78,0.99845951795578
alt,364.55999999999995,0.9984691143035889
alt,377.34000000000003,0.998478353023529
alt,390.12,0.9984872937202454
alt,402.9,0.998495876789093
alt,415.68000000000006,0.9985041618347168
alt,428.46000000000004,0.9985121488571167
alt,441.24,0.998519778251648
alt,454.02,0.9985271096229553
alt,466.79999999999995,0.9985341429710388
alt,479.5799999999999,0.9985408782958984
alt,492.3599999999999,0.9985473155975342
alt,505.1400000000001,0.998553454875946
alt,517.9200000000001,0.998559296131134
alt,530.7,0.9985648393630981
alt,543.48,0.9985700845718384
alt,556.26,0.9985750913619995
alt,569.04,0.998579740524292
alt,581.8199999999999,0.9985841512680054
alt,594.5999999999999,0.9985883235931396
alt,607.3800000000001,0.99859219789505
alt,620.1600000000001,0.9985957741737366
alt,632.94,0.9985990524291992
alt,645.72,0.9986021518707275
alt,658.5,0.9986048936843872
alt,671.28,0.9986073970794678
alt,684.06,0.9986096620559692
alt,696.8399999999999,0.9986116290092468
alt,709.6199999999999,0.9986133575439453
alt,722.4000000000001,0.9986147880554199
alt,735.1800000000001,0.9986159801483154
alt,747.96,0.9986168742179871
alt,760.74,0.9986175894737244
alt,773.52,0.998617947101593
alt,786.3,0.9986180663108826
alt,799.0799999999999,0.998617947101593
alt,811.8599999999999,0.9986175894737244
alt,824.6400000000001,0.9986169338226318
alt,837.4200000000001,0.9986160397529602
alt,850.2,0.9986148476600647
alt,862.98,0.9986134171485901
alt,875.76,0.9986117482185364
alt,888.54,0.9986097812652588
alt,901.3199999999999,0.9986075162887573
alt,914.0999999999999,0.9986050128936768
alt,926.8800000000001,0.9986022710800171
alt,939.6600000000001,0.9985992312431335
alt,952.44,0.9985959529876709
alt,965.22,0.9985923767089844
alt,978.0,0.998588502407074
alt,990.78,0.9985843896865845
alt,1003.56,0.9985799789428711
alt,1016.3399999999999,0.9985753297805786
alt,1029.12,0.9985703229904175
alt,1041.9,0.9985650777816772
alt,1054.68,0.9985595345497131
alt,1067.46,0.9985537528991699
alt,1080.24,0.9985476136207581
alt,1093.02,0.9985411763191223
alt,1105.8,0.9985345005989075
alt,1118.58,0.998527467250824
alt,1131.36,0.9985201358795166
alt,1144.14,0.9985125064849854
alt,1156.92,0.9985045790672302
alt,1169.7,0.9984962940216064
alt,1182.48,0.9984877109527588
alt,1195.26,0.9984788298606873
alt,1208.04,0.9984695911407471
alt,1220.82,0.998460054397583
alt,1233.6,0.9984501004219055
alt,1246.38,0.9984398484230042
alt,1259.16,0.9984292984008789
alt,1271.94,0.9984183311462402
alt,1284.72,0.9984070062637329
alt,1297.5,0.9983953237533569
alt,1310.28,0.9983763694763184
alt,1323.06,0.9983452558517456
alt,1335.84,0.998313307762146
alt,1348.62,0.9982805848121643
alt,1361.4,0.998246967792511
alt,1374.18,0.998212456703186
alt,1386.96,0.9981770515441895
alt,1399.74,0.9981406927108765
alt,1412.52,0.9981034398078918
alt,1425.3,0.998065173625946
alt,1438.08,0.9980259537696838
alt,1450.8600000000001,0.9979856610298157
alt,1463.6399999999999,0.9979443550109863
alt,1476.42,0.997901976108551
alt,1489.1999999999998,0.997858464717865
alt,1501.98,0.9978138208389282
alt,1514.7600000000002,0.997767984867096
alt,1527.54,0.9977209568023682
alt,1540.3200000000002,0.9976727366447449
alt,1553.1,0.9976232051849365
alt,1565.88,0.9975724220275879
alt,1578.6599999999999,0.9975202679634094
alt,1591.44,0.9974668025970459
alt,1604.2199999999998,0.997411847114563
alt,1617.0,0.9973555207252502
alt,1629.7800000000002,0.9972977042198181
alt,1642.56,0.9972383975982666
alt,1655.3400000000001,0.9971775412559509
alt,1668.12,0.9971150159835815
alt,1680.9,0.997050940990448
alt,1693.6799999999998,0.996985137462616
alt,1706.46,0.9969176650047302
alt,1719.2399999999998,0.9968483448028564
alt,1732.02,0.9967772960662842
alt,1744.8000000000002,0.9967043399810791
alt,1757.58,0.9966294765472412
alt,1770.3600000000001,0.9965526461601257
alt,1783.1399999999999,0.9964738488197327
alt,1795.92,0.9963929057121277
alt,1808.6999999999998,0.9963099360466003
alt,1821.48,0.9962247610092163
alt,1834.2600000000002,0.9961373805999756
alt,1847.04,0.9960477352142334
alt,1859.8200000000002,0.9959557056427002
alt,1872.6,0.995861291885376
alt,1885.38,0.995764434337616
alt,1898.1599999999999,0.9956650137901306
alt,1910.94,0.9955630898475647
alt,1923.7199999999998,0.9954584240913391
alt,1936.5,0.9953510761260986
alt,1949.2800000000002,0.9952409863471985
alt,1962.06,0.9951279759407043
alt,1974.8400000000001,0.9950120449066162
alt,1987.62,0.9948931336402893
alt,2000.4,0.9947711229324341
alt,2013.1799999999998,0.9946459531784058
alt,2025.96,0.9945176243782043
alt,2038.7399999999998,0.9943858981132507
alt,2051.52,0.9942508339881897
alt,2064.3,0.9941122531890869
alt,2077.08,0.9939700961112976
alt,2089.86,0.9938243627548218
alt,2102.64,0.9936748147010803
alt,2115.42,0.9935214519500732
alt,2128.2,0.9933642148971558
alt,2140.98,0.9932029247283936
alt,2153.76,0.9930375218391418
alt,2166.54,0.9928679466247559
alt,2179.32,0.9926940202713013
alt,2192.1,0.9925156831741333
alt,2204.88,0.9923328161239624
alt,2217.66,0.992145299911499
alt,2230.44,0.9919531345367432
alt,2243.22,0.991756021976471
alt,2256.0,0.9915540218353271
alt,2268.78,0.9913468956947327
alt,2281.56,0.9911346435546875
alt,2294.34,0.9909170269966125
alt,2307.12,0.990693986415863
alt,2319.9,0.9904654026031494
alt,2332.68,0.9902310967445374
alt,2345.46,0.9899910092353821
alt,2358.24,0.9897449612617493
alt,2371.02,0.9894928336143494
alt,2383.8,0.9892345070838928
alt,2396.58,0.9889698624610901
