variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,2.9855451444404935E-11
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,3.12017078840654E-11
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,3.5615621563067634E-11
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,4.065414671572398E-11
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,4.640532402788722E-11
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,5.297018379479823E-11
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,6.046374512180819E-11
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,6.901734739273024E-11
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,7.878109276049372E-11
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,8.992606659319335E-11
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.0264766814316317E-10
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.1716894121605037E-10
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.3374457097370396E-10
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.5266499175936588E-10
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.7426216025739905E-10
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.9891455149689818E-10
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,2.2705437530134986E-10
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,2.5917523682750243E-10
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,2.9584001914884084E-10
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,3.37691763441228E-10
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,3.8546410507933615E-10
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,4.3999470733524504E-10
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,5.022394722331569E-10
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,5.732899710508832E-10
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,6.543918740220533E-10
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,7.469669327520023E-10
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,8.526382933027321E-10
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,9.732588068800396E-10
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,1.1109431152789284E-9
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,1.2681052874441434E-9
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,1.4475006748781993E-9
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,1.6522747614544642E-9
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,1.886017564345366E-9
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,2.152827693890913E-9
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,2.4573822976492465E-9
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,2.8050215483688135E-9
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,3.201840570454806E-9
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,3.6548026827176727E-9
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,4.171837986177707E-9
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,4.762016558856885E-9
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,5.435686567523135E-9
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,6.2046585647124175E-9
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,7.0824150988357815E-9
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,8.08434563737137E-9
