variable,x,y
wc2.0_bio_2.5m_5,-12.107200098037719,1.47702365893565E-7
wc2.0_bio_2.5m_5,-11.98126729888916,1.47702365893565E-7
wc2.0_bio_2.5m_5,-11.8553344997406,1.47702365893565E-7
wc2.0_bio_2.5m_5,-11.72940170059204,1.47702365893565E-7
wc2.0_bio_2.5m_5,-11.603468901443481,1.47702365893565E-7
wc2.0_bio_2.5m_5,-11.47753610229492,1.47702365893565E-7
wc2.0_bio_2.5m_5,-11.35160330314636,1.47702365893565E-7
wc2.0_bio_2.5m_5,-11.2256705039978,1.47702365893565E-7
wc2.0_bio_2.5m_5,-11.099737704849241,1.47702365893565E-7
wc2.0_bio_2.5m_5,-10.973804905700682,1.47702365893565E-7
wc2.0_bio_2.5m_5,-10.847872106552122,1.47702365893565E-7
wc2.0_bio_2.5m_5,-10.721939307403563,1.47702365893565E-7
wc2.0_bio_2.5m_5,-10.596006508255003,1.47702365893565E-7
wc2.0_bio_2.5m_5,-10.470073709106444,1.47702365893565E-7
wc2.0_bio_2.5m_5,-10.344140909957883,1.47702365893565E-7
wc2.0_bio_2.5m_5,-10.218208110809325,1.47702365893565E-7
wc2.0_bio_2.5m_5,-10.092275311660764,1.47702365893565E-7
wc2.0_bio_2.5m_5,-9.966342512512204,1.47702365893565E-7
wc2.0_bio_2.5m_5,-9.840409713363645,1.47702365893565E-7
wc2.0_bio_2.5m_5,-9.714476914215085,1.47702365893565E-7
wc2.0_bio_2.5m_5,-9.588544115066526,1.47702365893565E-7
wc2.0_bio_2.5m_5,-9.462611315917966,1.47702365893565E-7
wc2.0_bio_2.5m_5,-9.336678516769407,1.47702365893565E-7
wc2.0_bio_2.5m_5,-9.210745717620846,1.47702365893565E-7
wc2.0_bio_2.5m_5,-9.084812918472288,1.47702365893565E-7
wc2.0_bio_2.5m_5,-8.958880119323727,1.47702365893565E-7
wc2.0_bio_2.5m_5,-8.832947320175167,1.47702365893565E-7
wc2.0_bio_2.5m_5,-8.707014521026608,1.47702365893565E-7
wc2.0_bio_2.5m_5,-8.581081721878048,1.47702365893565E-7
wc2.0_bio_2.5m_5,-8.455148922729489,1.47702365893565E-7
wc2.0_bio_2.5m_5,-8.32921612358093,1.47702365893565E-7
wc2.0_bio_2.5m_5,-8.20328332443237,1.47702365893565E-7
wc2.0_bio_2.5m_5,-8.077350525283808,1.47702365893565E-7
wc2.0_bio_2.5m_5,-7.95141772613525,1.47702365893565E-7
wc2.0_bio_2.5m_5,-7.82548492698669,1.47702365893565E-7
wc2.0_bio_2.5m_5,-7.69955212783813,1.47702365893565E-7
wc2.0_bio_2.5m_5,-7.5736193286895706,1.47702365893565E-7
wc2.0_bio_2.5m_5,-7.447686529541011,1.47702365893565E-7
wc2.0_bio_2.5m_5,-7.3217537303924525,1.47702365893565E-7
wc2.0_bio_2.5m_5,-7.195820931243892,1.47702365893565E-7
wc2.0_bio_2.5m_5,-7.069888132095333,1.47702365893565E-7
wc2.0_bio_2.5m_5,-6.943955332946773,1.47702365893565E-7
wc2.0_bio_2.5m_5,-6.818022533798213,1.5057084112868324E-7
wc2.0_bio_2.5m_5,-6.692089734649653,1.595148972910465E-7
wc2.0_bio_2.5m_5,-6.566156935501094,1.6899019783522817E-7
wc2.0_bio_2.5m_5,-6.440224136352533,1.7902834770211484E-7
wc2.0_bio_2.5m_5,-6.314291337203974,1.8966277082199667E-7
wc2.0_bio_2.5m_5,-6.1883585380554145,2.009289232773881E-7
wc2.0_bio_2.5m_5,-6.062425738906855,2.1286426488131838E-7
wc2.0_bio_2.5m_5,-5.9364929397582955,2.2550855760528066E-7
wc2.0_bio_2.5m_5,-5.810560140609736,2.389039366335055E-7
wc2.0_bio_2.5m_5,-5.6846273414611765,2.5309500983894395E-7
wc2.0_bio_2.5m_5,-5.558694542312616,2.681290993677976E-7
wc2.0_bio_2.5m_5,-5.432761743164057,2.8405617058524513E-7
wc2.0_bio_2.5m_5,-5.306828944015497,3.0092934366621193E-7
wc2.0_bio_2.5m_5,-5.180896144866937,3.188047514868231E-7
wc2.0_bio_2.5m_5,-5.054963345718377,3.377420796368824E-7
wc2.0_bio_2.5m_5,-4.929030546569818,3.578042253593594E-7
wc2.0_bio_2.5m_5,-4.8030977474212575,3.790580649365438E-7
wc2.0_bio_2.5m_5,-4.677164948272699,4.0157439684662677E-7
wc2.0_bio_2.5m_5,-4.551232149124139,4.254282259807951E-7
wc2.0_bio_2.5m_5,-4.42529934997558,4.506990762820351E-7
wc2.0_bio_2.5m_5,-4.29936655082702,4.77470962323423E-7
wc2.0_bio_2.5m_5,-4.17343375167846,5.058330998508609E-7
wc2.0_bio_2.5m_5,-4.0475009525299,5.358799626264954E-7
wc2.0_bio_2.5m_5,-3.9215681533813402,5.677116519109404E-7
wc2.0_bio_2.5m_5,-3.7956353542327808,6.014341806803714E-7
wc2.0_bio_2.5m_5,-3.6697025550842213,6.371598715304572E-7
wc2.0_bio_2.5m_5,-3.543769755935662,6.750076408934547E-7
wc2.0_bio_2.5m_5,-3.4178369567871023,7.151036811592348E-7
wc2.0_bio_2.5m_5,-3.291904157638541,7.57581403831864E-7
wc2.0_bio_2.5m_5,-3.1659713584899833,8.025823490243056E-7
wc2.0_bio_2.5m_5,-3.040038559341422,8.502563559886767E-7
wc2.0_bio_2.5m_5,-2.9141057601928626,9.007623020806932E-7
wc2.0_bio_2.5m_5,-2.788172961044303,9.542682164465077E-7
wc2.0_bio_2.5m_5,-2.6622401618957436,1.0109524737345055E-6
wc2.0_bio_2.5m_5,-2.536307362747186,1.071003907782142E-6
wc2.0_bio_2.5m_5,-2.4103745635986247,1.134622380050132E-6
wc2.0_bio_2.5m_5,-2.284441764450065,1.2020199164908263E-6
wc2.0_bio_2.5m_5,-2.1585089653015057,1.2734208212350495E-6
wc2.0_bio_2.5m_5,-2.0325761661529462,1.349063040834153E-6
wc2.0_bio_2.5m_5,-1.906643367004385,1.4291983916336903E-6
wc2.0_bio_2.5m_5,-1.7807105678558273,1.5140938103286317E-6
