variable,x,y
wc2.0_bio_2.5m_1,-28.7111835479736,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-28.586051147460907,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-28.46091874694821,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-28.335786346435516,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-28.21065394592282,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-28.085521545410124,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-27.96038914489743,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-27.835256744384733,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-27.71012434387204,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-27.584991943359345,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-27.459859542846647,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-27.334727142333954,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-27.20959474182126,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-27.084462341308562,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-26.959329940795868,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-26.834197540283174,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-26.709065139770477,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-26.583932739257783,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-26.458800338745085,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-26.33366793823239,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-26.208535537719698,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-26.083403137207,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-25.958270736694306,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-25.833138336181612,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-25.708005935668915,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-25.58287353515622,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-25.457741134643527,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-25.33260873413083,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-25.207476333618136,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-25.08234393310544,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-24.957211532592744,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-24.83207913208005,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-24.706946731567356,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-24.58181433105466,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-24.456681930541965,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-24.331549530029267,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-24.206417129516574,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-24.08128472900388,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-23.956152328491186,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-23.83101992797849,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-23.70588752746579,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-23.580755126953097,4.7138009904301725E-6
wc2.0_bio_2.5m_1,-23.455622726440403,4.785242254001787E-6
wc2.0_bio_2.5m_1,-23.330490325927705,5.006136234442238E-6
wc2.0_bio_2.5m_1,-23.20535792541501,5.237223376752809E-6
wc2.0_bio_2.5m_1,-23.080225524902318,5.478981620399281E-6
wc2.0_bio_2.5m_1,-22.95509312438962,5.731895726057701E-6
wc2.0_bio_2.5m_1,-22.829960723876926,5.996488653181586E-6
wc2.0_bio_2.5m_1,-22.704828323364232,6.273291091929423E-6
wc2.0_bio_2.5m_1,-22.579695922851535,6.562871021742467E-6
wc2.0_bio_2.5m_1,-22.45456352233884,6.8658227974083275E-6
wc2.0_bio_2.5m_1,-22.329431121826147,7.182753961387789E-6
wc2.0_bio_2.5m_1,-22.20429872131345,7.514320259360829E-6
wc2.0_bio_2.5m_1,-22.079166320800756,7.861186531954445E-6
wc2.0_bio_2.5m_1,-21.95403392028806,8.224064913520124E-6
wc2.0_bio_2.5m_1,-21.828901519775364,8.603699825471267E-6
wc2.0_bio_2.5m_1,-21.70376911926267,9.000852514873259E-6
wc2.0_bio_2.5m_1,-21.578636718749976,9.4163442554418E-6
wc2.0_bio_2.5m_1,-21.45350431823728,9.851009053818416E-6
wc2.0_bio_2.5m_1,-21.328371917724585,1.0305745490768459E-5
wc2.0_bio_2.5m_1,-21.20323951721189,1.0781465789477807E-5
wc2.0_bio_2.5m_1,-21.078107116699194,1.127914492826676E-5
wc2.0_bio_2.5m_1,-20.9529747161865,1.1799805179180112E-5
wc2.0_bio_2.5m_1,-20.827842315673802,1.2344491551630199E-5
wc2.0_bio_2.5m_1,-20.70270991516111,1.2914330000057817E-5
wc2.0_bio_2.5m_1,-20.57757751464841,1.3510462849808391E-5
wc2.0_bio_2.5m_1,-20.452445114135717,1.413411428075051E-5
wc2.0_bio_2.5m_1,-20.327312713623023,1.4786563042434864E-5
wc2.0_bio_2.5m_1,-20.202180313110325,1.5469118807232007E-5
wc2.0_bio_2.5m_1,-20.07704791259763,1.618319220142439E-5
wc2.0_bio_2.5m_1,-19.951915512084938,1.6930216588662006E-5
wc2.0_bio_2.5m_1,-19.82678311157224,1.7711736290948465E-5
wc2.0_bio_2.5m_1,-19.701650711059546,1.8529319277149625E-5
wc2.0_bio_2.5m_1,-19.576518310546852,1.938464083650615E-5
wc2.0_bio_2.5m_1,-19.451385910034155,2.0279458112781867E-5
wc2.0_bio_2.5m_1,-19.32625350952146,2.1215566448518075E-5
wc2.0_bio_2.5m_1,-19.201121109008767,2.2194899429450743E-5
wc2.0_bio_2.5m_1,-19.07598870849607,2.3219425202114508E-5
wc2.0_bio_2.5m_1,-18.950856307983376,2.4291241061291657E-5
wc2.0_bio_2.5m_1,-18.82572390747068,2.541255162213929E-5
wc2.0_bio_2.5m_1,-18.700591506957984,2.658560151758138E-5
wc2.0_bio_2.5m_1,-18.57545910644529,2.7812819098471664E-5
wc2.0_bio_2.5m_1,-18.450326705932596,2.9096665457473136E-5
wc2.0_bio_2.5m_1,-18.3251943054199,3.0439794500125572E-5
wc2.0_bio_2.5m_1,-18.2000619049072,3.1844901968725026E-5
wc2.0_bio_2.5m_1,-18.074929504394508,3.33148636855185E-5
wc2.0_bio_2.5m_1,-17.949797103881814,3.4852706448873505E-5
wc2.0_bio_2.5m_1,-17.824664703369116,3.646151162683964E-5
wc2.0_bio_2.5m_1,-17.699532302856426,3.8144600694067776E-5
wc2.0_bio_2.5m_1,-17.57439990234373,3.990535333286971E-5
wc2.0_bio_2.5m_1,-17.449267501831034,4.1747385694179684E-5
wc2.0_bio_2.5m_1,-17.32413510131834,4.3674470362020656E-5
wc2.0_bio_2.5m_1,-17.199002700805643,4.5690474507864565E-5
wc2.0_bio_2.5m_1,-17.073870300292946,4.779957089340314E-5
wc2.0_bio_2.5m_1,-16.94873789978025,5.000599048798904E-5
wc2.0_bio_2.5m_1,-16.823605499267558,5.231428440310992E-5
wc2.0_bio_2.5m_1,-16.69847309875486,5.4729094699723646E-5
wc2.0_bio_2.5m_1,-16.573340698242166,5.7255365391029045E-5
wc2.0_bio_2.5m_1,-16.448208297729472,5.989828787278384E-5
wc2.0_bio_2.5m_1,-16.323075897216775,6.266315904213116E-5
wc2.0_bio_2.5m_1,-16.19794349670408,6.555570143973455E-5
wc2.0_bio_2.5m_1,-16.072811096191387,6.858170672785491E-5
wc2.0_bio_2.5m_1,-15.94767869567869,7.174741040216759E-5
wc2.0_bio_2.5m_1,-15.822546295165994,7.505923713324592E-5
wc2.0_bio_2.5m_1,-15.6974138946533,7.852393173379824E-5
wc2.0_bio_2.5m_1,-15.572281494140606,8.214852277887985E-5
wc2.0_bio_2.5m_1,-15.44714909362791,8.594043902121484E-5
wc2.0_bio_2.5m_1,-15.322016693115215,8.990737842395902E-5
wc2.0_bio_2.5m_1,-15.196884292602519,9.405741730006412E-5
wc2.0_bio_2.5m_1,-15.071751892089825,9.839901758823544E-5
wc2.0_bio_2.5m_1,-14.94661949157713,1.0294100502505898E-4
wc2.0_bio_2.5m_1,-14.821487091064434,1.0769259824883193E-4
wc2.0_bio_2.5m_1,-14.696354690551738,1.1266354704275727E-4
wc2.0_bio_2.5m_1,-14.571222290039044,1.1786392860813066E-4
wc2.0_bio_2.5m_1,-14.446089889526348,1.2330434401519597E-4
wc2.0_bio_2.5m_1,-14.320957489013653,1.2899585999548435E-4
wc2.0_bio_2.5m_1,-14.195825088500957,1.3495006714947522E-4
wc2.0_bio_2.5m_1,-14.070692687988261,1.4117905811872333E-4
wc2.0_bio_2.5m_1,-13.945560287475567,1.4769558038096875E-4
wc2.0_bio_2.5m_1,-13.820427886962872,1.5451286162715405E-4
wc2.0_bio_2.5m_1,-13.695295486450178,1.6164479893632233E-4
wc2.0_bio_2.5m_1,-13.570163085937482,1.6910588601604104E-4
wc2.0_bio_2.5m_1,-13.445030685424788,1.7691134416963905E-4
wc2.0_bio_2.5m_1,-13.319898284912092,1.8507697677705437E-4
wc2.0_bio_2.5m_1,-13.194765884399397,1.9361953309271485E-4
wc2.0_bio_2.5m_1,-13.069633483886701,2.025563589995727E-4
wc2.0_bio_2.5m_1,-12.944501083374005,2.1190561528783292E-4
wc2.0_bio_2.5m_1,-12.819368682861311,2.2168636496644467E-4
wc2.0_bio_2.5m_1,-12.694236282348616,2.31918427743949E-4
wc2.0_bio_2.5m_1,-12.569103881835922,2.4262277293018997E-4
wc2.0_bio_2.5m_1,-12.443971481323224,2.5382114108651876E-4
wc2.0_bio_2.5m_1,-12.31883908081053,2.655362768564373E-4
wc2.0_bio_2.5m_1,-12.193706680297833,2.7779207448475063E-4
wc2.0_bio_2.5m_1,-12.068574279785139,2.9061344685032964E-4
wc2.0_bio_2.5m_1,-11.943441879272445,3.040263836737722E-4
wc2.0_bio_2.5m_1,-11.818309478759748,3.1805838807486E-4
wc2.0_bio_2.5m_1,-11.693177078247054,3.327379235997796E-4
wc2.0_bio_2.5m_1,-11.568044677734356,3.480948507785797E-4
wc2.0_bio_2.5m_1,-11.442912277221662,3.641604271251708E-4
wc2.0_bio_2.5m_1,-11.317779876708968,3.8096733624115586E-4
wc2.0_bio_2.5m_1,-11.19264747619627,3.985496296081692E-4
wc2.0_bio_2.5m_1,-11.067515075683577,4.1694333776831627E-4
wc2.0_bio_2.5m_1,-10.94238267517088,4.361857718322426E-4
wc2.0_bio_2.5m_1,-10.817250274658186,4.563160764519125E-4
wc2.0_bio_2.5m_1,-10.692117874145492,4.773751716129482E-4
