variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.5131899999687448E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.5742336472612806E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.7718790331855416E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.993224759644363E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,2.2409691155189648E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,2.5180990633089095E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,2.8279200705583207E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,3.1740866688778624E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,3.5606375604402274E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,3.99203272536397E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,4.473193985177204E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,5.0095495680579916E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,5.6070824939524755E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,6.272381142480299E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,7.012699643382803E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,7.836015720386058E-5
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,8.751097630010918E-5
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,9.767580922925845E-5
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.089603902073577E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.2148074893048033E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.3536406913772225E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.5074970724526793E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,1.6779018915258348E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.8665245443116874E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,2.075189840979874E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,2.3058918304741383E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,2.560807333793491E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,2.8423118055798113E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,3.152995486743748E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,3.4956802846863866E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,3.873439272865653E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,4.289615317247808E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,4.747844359371811E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,5.252076662145555E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,5.80660009291023E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,6.416069227270782E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,7.085528923198581E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,7.820455939508975E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,8.626749622635543E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,9.510821546427906E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.00104795943479985
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.001154054538346827
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.0012701746309176087
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.0013971904991194606
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.0015360403340309858
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.0016877350863069296
