variable,x,y
wc2.0_bio_2.5m_17,-147.0,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-143.472,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-139.944,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-136.416,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-132.888,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-129.36,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-125.832,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-122.304,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-118.776,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-115.248,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-111.72,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-108.19200000000001,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-104.664,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-101.136,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-97.608,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-94.08,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-90.55199999999999,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-87.024,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-83.49600000000001,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-79.968,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-76.44,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-72.912,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-69.384,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-65.856,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-62.328,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-58.8,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-55.272000000000006,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-51.744,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-48.215999999999994,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-44.688,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-41.16,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-37.632000000000005,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-34.104,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-30.575999999999993,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-27.048000000000002,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-23.519999999999996,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-19.992000000000004,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-16.464,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-12.936000000000007,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-9.407999999999987,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-5.8799999999999955,3.0152665567584336E-4
wc2.0_bio_2.5m_17,-2.352000000000004,3.0152665567584336E-4
wc2.0_bio_2.5m_17,1.1759999999999877,3.177540493197739E-4
wc2.0_bio_2.5m_17,4.704000000000008,3.718656371347606E-4
wc2.0_bio_2.5m_17,8.232,4.351901006884873E-4
wc2.0_bio_2.5m_17,11.759999999999991,5.092952051199973E-4
wc2.0_bio_2.5m_17,15.288000000000011,5.960154230706394E-4
wc2.0_bio_2.5m_17,18.816000000000003,6.974966963753104E-4
wc2.0_bio_2.5m_17,22.343999999999994,8.16249696072191E-4
wc2.0_bio_2.5m_17,25.872000000000014,9.552115225233138E-4
wc2.0_bio_2.5m_17,29.400000000000006,0.0011178174754604697
wc2.0_bio_2.5m_17,32.928,0.001308085978962481
wc2.0_bio_2.5m_17,36.45599999999999,0.0015307159628719091
wc2.0_bio_2.5m_17,39.98400000000001,0.001791202463209629
wc2.0_bio_2.5m_17,43.512,0.002095970092341304
wc2.0_bio_2.5m_17,47.03999999999999,0.00245252950116992
wc2.0_bio_2.5m_17,50.56800000000001,0.0028696581721305847
wc2.0_bio_2.5m_17,54.096000000000004,0.003357612993568182
wc2.0_bio_2.5m_17,57.623999999999995,0.003928375896066427
wc2.0_bio_2.5m_17,61.15199999999999,0.004595939069986343
wc2.0_bio_2.5m_17,64.68,0.005376636981964111
wc2.0_bio_2.5m_17,68.208,0.006289530545473099
wc2.0_bio_2.5m_17,71.73599999999999,0.007356849033385515
wc2.0_bio_2.5m_17,75.26400000000001,0.008604503236711025
wc2.0_bio_2.5m_17,78.792,0.010062674060463905
wc2.0_bio_2.5m_17,82.32,0.011766484007239342
wc2.0_bio_2.5m_17,85.84800000000001,0.013756773434579372
wc2.0_bio_2.5m_17,89.376,0.01608096994459629
wc2.0_bio_2.5m_17,92.904,0.01879408210515976
wc2.0_bio_2.5m_17,96.43199999999999,0.021959805861115456
wc2.0_bio_2.5m_17,99.96000000000001,0.02565176412463188
wc2.0_bio_2.5m_17,103.488,0.02995486371219158
wc2.0_bio_2.5m_17,107.01599999999999,0.034966759383678436
wc2.0_bio_2.5m_17,110.54399999999998,0.04079943522810936
wc2.0_bio_2.5m_17,114.072,0.04758080840110779
wc2.0_bio_2.5m_17,117.60000000000002,0.055456362664699554
wc2.0_bio_2.5m_17,121.12799999999999,0.06459065526723862
wc2.0_bio_2.5m_17,124.656,0.07516863197088242
wc2.0_bio_2.5m_17,128.18400000000003,0.0873965173959732
wc2.0_bio_2.5m_17,131.712,0.10150192677974701
wc2.0_bio_2.5m_17,135.24,0.11773321032524109
wc2.0_bio_2.5m_17,138.76799999999997,0.13635709881782532
wc2.0_bio_2.5m_17,142.296,0.15765443444252014
wc2.0_bio_2.5m_17,145.824,0.18191321194171906
wc2.0_bio_2.5m_17,149.35199999999998,0.20941807329654694
wc2.0_bio_2.5m_17,152.88,0.24043555557727814
wc2.0_bio_2.5m_17,156.40800000000002,0.2742084860801697
wc2.0_bio_2.5m_17,159.93599999999998,0.30855023860931396
wc2.0_bio_2.5m_17,163.464,0.34607866406440735
wc2.0_bio_2.5m_17,166.99200000000002,0.3754088878631592
wc2.0_bio_2.5m_17,170.51999999999998,0.39041709899902344
wc2.0_bio_2.5m_17,174.048,0.40581199526786804
wc2.0_bio_2.5m_17,177.57600000000002,0.4215831756591797
wc2.0_bio_2.5m_17,181.10399999999998,0.4377179741859436
wc2.0_bio_2.5m_17,184.632,0.45420122146606445
wc2.0_bio_2.5m_17,188.16000000000003,0.47101524472236633
wc2.0_bio_2.5m_17,191.688,0.48813965916633606
wc2.0_bio_2.5m_17,195.216,0.505551278591156
wc2.0_bio_2.5m_17,198.74400000000003,0.5232240557670593
wc2.0_bio_2.5m_17,202.272,0.5411291122436523
wc2.0_bio_2.5m_17,205.8,0.5592344403266907
wc2.0_bio_2.5m_17,209.32799999999997,0.5775052905082703
wc2.0_bio_2.5m_17,212.856,0.595903754234314
wc2.0_bio_2.5m_17,216.38400000000001,0.6143893003463745
wc2.0_bio_2.5m_17,219.91199999999998,0.6329185366630554
wc2.0_bio_2.5m_17,223.44,0.6514455676078796
wc2.0_bio_2.5m_17,226.96800000000002,0.6699221134185791
wc2.0_bio_2.5m_17,230.49599999999998,0.6882977485656738
wc2.0_bio_2.5m_17,234.024,0.7065204381942749
wc2.0_bio_2.5m_17,237.55200000000002,0.724536657333374
wc2.0_bio_2.5m_17,241.07999999999998,0.742292046546936
wc2.0_bio_2.5m_17,244.608,0.7597315907478333
wc2.0_bio_2.5m_17,248.13600000000002,0.7768006920814514
wc2.0_bio_2.5m_17,251.664,0.7934452891349792
wc2.0_bio_2.5m_17,255.192,0.8080116510391235
wc2.0_bio_2.5m_17,258.72,0.8146165013313293
wc2.0_bio_2.5m_17,262.248,0.8196542263031006
wc2.0_bio_2.5m_17,265.776,0.8243961334228516
wc2.0_bio_2.5m_17,269.304,0.8289118409156799
wc2.0_bio_2.5m_17,272.832,0.8320960998535156
wc2.0_bio_2.5m_17,276.36,0.834826648235321
wc2.0_bio_2.5m_17,279.888,0.8348870277404785
wc2.0_bio_2.5m_17,283.416,0.8221240043640137
wc2.0_bio_2.5m_17,286.944,0.8030809760093689
wc2.0_bio_2.5m_17,290.472,0.7833014726638794
wc2.0_bio_2.5m_17,294.0,0.7628757357597351
wc2.0_bio_2.5m_17,297.528,0.741897702217102
wc2.0_bio_2.5m_17,301.056,0.7204633355140686
wc2.0_bio_2.5m_17,304.584,0.6986680030822754
wc2.0_bio_2.5m_17,308.112,0.6766068935394287
wc2.0_bio_2.5m_17,311.64,0.6543718576431274
wc2.0_bio_2.5m_17,315.168,0.6320521831512451
wc2.0_bio_2.5m_17,318.696,0.6097322106361389
wc2.0_bio_2.5m_17,322.224,0.5874918699264526
wc2.0_bio_2.5m_17,325.752,0.565405011177063
wc2.0_bio_2.5m_17,329.28,0.5435402989387512
wc2.0_bio_2.5m_17,332.808,0.5219595432281494
wc2.0_bio_2.5m_17,336.336,0.5007190704345703
wc2.0_bio_2.5m_17,339.864,0.47986823320388794
wc2.0_bio_2.5m_17,343.392,0.4594510495662689
wc2.0_bio_2.5m_17,346.92,0.43950486183166504
wc2.0_bio_2.5m_17,350.448,0.42006194591522217
wc2.0_bio_2.5m_17,353.976,0.4011484980583191
wc2.0_bio_2.5m_17,357.504,0.38278621435165405
