variable,x,y
wc2.0_bio_2.5m_5,-12.107200098037719,5.076471134088933E-4
wc2.0_bio_2.5m_5,-11.98126729888916,5.076471134088933E-4
wc2.0_bio_2.5m_5,-11.8553344997406,5.076471134088933E-4
wc2.0_bio_2.5m_5,-11.72940170059204,5.076471134088933E-4
wc2.0_bio_2.5m_5,-11.603468901443481,5.076471134088933E-4
wc2.0_bio_2.5m_5,-11.47753610229492,5.076471134088933E-4
wc2.0_bio_2.5m_5,-11.35160330314636,5.076471134088933E-4
wc2.0_bio_2.5m_5,-11.2256705039978,5.076471134088933E-4
wc2.0_bio_2.5m_5,-11.099737704849241,5.076471134088933E-4
wc2.0_bio_2.5m_5,-10.973804905700682,5.076471134088933E-4
wc2.0_bio_2.5m_5,-10.847872106552122,5.076471134088933E-4
wc2.0_bio_2.5m_5,-10.721939307403563,5.076471134088933E-4
wc2.0_bio_2.5m_5,-10.596006508255003,5.076471134088933E-4
wc2.0_bio_2.5m_5,-10.470073709106444,5.076471134088933E-4
wc2.0_bio_2.5m_5,-10.344140909957883,5.076471134088933E-4
wc2.0_bio_2.5m_5,-10.218208110809325,5.076471134088933E-4
wc2.0_bio_2.5m_5,-10.092275311660764,5.076471134088933E-4
wc2.0_bio_2.5m_5,-9.966342512512204,5.076471134088933E-4
wc2.0_bio_2.5m_5,-9.840409713363645,5.076471134088933E-4
wc2.0_bio_2.5m_5,-9.714476914215085,5.076471134088933E-4
wc2.0_bio_2.5m_5,-9.588544115066526,5.076471134088933E-4
wc2.0_bio_2.5m_5,-9.462611315917966,5.076471134088933E-4
wc2.0_bio_2.5m_5,-9.336678516769407,5.076471134088933E-4
wc2.0_bio_2.5m_5,-9.210745717620846,5.076471134088933E-4
wc2.0_bio_2.5m_5,-9.084812918472288,5.076471134088933E-4
wc2.0_bio_2.5m_5,-8.958880119323727,5.076471134088933E-4
wc2.0_bio_2.5m_5,-8.832947320175167,5.076471134088933E-4
wc2.0_bio_2.5m_5,-8.707014521026608,5.076471134088933E-4
wc2.0_bio_2.5m_5,-8.581081721878048,5.076471134088933E-4
wc2.0_bio_2.5m_5,-8.455148922729489,5.076471134088933E-4
wc2.0_bio_2.5m_5,-8.32921612358093,5.076471134088933E-4
wc2.0_bio_2.5m_5,-8.20328332443237,5.076471134088933E-4
wc2.0_bio_2.5m_5,-8.077350525283808,5.076471134088933E-4
wc2.0_bio_2.5m_5,-7.95141772613525,5.076471134088933E-4
wc2.0_bio_2.5m_5,-7.82548492698669,5.076471134088933E-4
wc2.0_bio_2.5m_5,-7.69955212783813,5.076471134088933E-4
wc2.0_bio_2.5m_5,-7.5736193286895706,5.076471134088933E-4
wc2.0_bio_2.5m_5,-7.447686529541011,5.076471134088933E-4
wc2.0_bio_2.5m_5,-7.3217537303924525,5.076471134088933E-4
wc2.0_bio_2.5m_5,-7.195820931243892,5.076471134088933E-4
wc2.0_bio_2.5m_5,-7.069888132095333,5.076471134088933E-4
wc2.0_bio_2.5m_5,-6.943955332946773,5.076471134088933E-4
wc2.0_bio_2.5m_5,-6.818022533798213,5.122200236655772E-4
wc2.0_bio_2.5m_5,-6.692089734649653,5.26187417563051E-4
wc2.0_bio_2.5m_5,-6.566156935501094,5.405355477705598E-4
wc2.0_bio_2.5m_5,-6.440224136352533,5.552748334594071E-4
wc2.0_bio_2.5m_5,-6.314291337203974,5.704158684238791E-4
wc2.0_bio_2.5m_5,-6.1883585380554145,5.859697121195495E-4
wc2.0_bio_2.5m_5,-6.062425738906855,6.019474822096527E-4
wc2.0_bio_2.5m_5,-5.9364929397582955,6.183608202263713E-4
wc2.0_bio_2.5m_5,-5.810560140609736,6.352215423248708E-4
wc2.0_bio_2.5m_5,-5.6846273414611765,6.525418139062822E-4
wc2.0_bio_2.5m_5,-5.558694542312616,6.703342660330236E-4
wc2.0_bio_2.5m_5,-5.432761743164057,6.886116461828351E-4
wc2.0_bio_2.5m_5,-5.306828944015497,7.07387225702405E-4
wc2.0_bio_2.5m_5,-5.180896144866937,7.266745087690651E-4
wc2.0_bio_2.5m_5,-5.054963345718377,7.464875816367567E-4
wc2.0_bio_2.5m_5,-4.929030546569818,7.668405305594206E-4
wc2.0_bio_2.5m_5,-4.8030977474212575,7.877481984905899E-4
wc2.0_bio_2.5m_5,-4.677164948272699,8.09225719422102E-4
wc2.0_bio_2.5m_5,-4.551232149124139,8.31288518384099E-4
wc2.0_bio_2.5m_5,-4.42529934997558,8.53952718898654E-4
wc2.0_bio_2.5m_5,-4.29936655082702,8.772344444878399E-4
wc2.0_bio_2.5m_5,-4.17343375167846,9.011506335809827E-4
wc2.0_bio_2.5m_5,-4.0475009525299,9.257185156457126E-4
wc2.0_bio_2.5m_5,-3.9215681533813402,9.509559604339302E-4
wc2.0_bio_2.5m_5,-3.7956353542327808,9.768810123205185E-4
wc2.0_bio_2.5m_5,-3.6697025550842213,0.0010035126470029354
wc2.0_bio_2.5m_5,-3.543769755935662,0.0010308697819709778
wc2.0_bio_2.5m_5,-3.4178369567871023,0.001058972324244678
wc2.0_bio_2.5m_5,-3.291904157638541,0.001087840530090034
wc2.0_bio_2.5m_5,-3.1659713584899833,0.0011174953542649746
wc2.0_bio_2.5m_5,-3.040038559341422,0.001147958100773394
wc2.0_bio_2.5m_5,-2.9141057601928626,0.0011792507721111178
wc2.0_bio_2.5m_5,-2.788172961044303,0.0012113958364352584
wc2.0_bio_2.5m_5,-2.6622401618957436,0.001244416693225503
wc2.0_bio_2.5m_5,-2.536307362747186,0.0012783370912075043
wc2.0_bio_2.5m_5,-2.4103745635986247,0.0013131813611835241
wc2.0_bio_2.5m_5,-2.284441764450065,0.0013489748816937208
wc2.0_bio_2.5m_5,-2.1585089653015057,0.0013857432641088963
wc2.0_bio_2.5m_5,-2.0325761661529462,0.0014235132839530706
wc2.0_bio_2.5m_5,-1.906643367004385,0.001462311833165586
wc2.0_bio_2.5m_5,-1.7807105678558273,0.0015021670842543244
wc2.0_bio_2.5m_5,-1.654777768707266,0.0015431077918037772
wc2.0_bio_2.5m_5,-1.5288449695587065,0.0015851634088903666
wc2.0_bio_2.5m_5,-1.402912170410147,0.0016283643199130893
wc2.0_bio_2.5m_5,-1.2769793712615876,0.0016727414913475513
wc2.0_bio_2.5m_5,-1.151046572113028,0.0017183271702378988
wc2.0_bio_2.5m_5,-1.0251137729644686,0.0017651538364589214
wc2.0_bio_2.5m_5,-0.8991809738159091,0.0018132555996999145
wc2.0_bio_2.5m_5,-0.7732481746673479,0.0018626669188961387
wc2.0_bio_2.5m_5,-0.6473153755187901,0.0019134234171360731
wc2.0_bio_2.5m_5,-0.5213825763702289,0.0019655616488307714
wc2.0_bio_2.5m_5,-0.3954497772216694,0.0020191192161291838
wc2.0_bio_2.5m_5,-0.2695169780731099,0.002074134536087513
wc2.0_bio_2.5m_5,-0.14358417892455044,0.00213064718991518
wc2.0_bio_2.5m_5,-0.01765137977599096,0.002188697922974825
