variable,x,y
wc2.0_bio_2.5m_1,-29.402600288391092,7.139622226759457E-12
wc2.0_bio_2.5m_1,-29.275789886474588,7.139622226759457E-12
wc2.0_bio_2.5m_1,-29.148979484558083,7.139622226759457E-12
wc2.0_bio_2.5m_1,-29.022169082641582,7.139622226759457E-12
wc2.0_bio_2.5m_1,-28.895358680725078,7.139622226759457E-12
wc2.0_bio_2.5m_1,-28.768548278808574,7.139622226759457E-12
wc2.0_bio_2.5m_1,-28.64173787689207,7.139622226759457E-12
wc2.0_bio_2.5m_1,-28.514927474975565,7.139622226759457E-12
wc2.0_bio_2.5m_1,-28.38811707305906,7.139622226759457E-12
wc2.0_bio_2.5m_1,-28.26130667114256,7.139622226759457E-12
wc2.0_bio_2.5m_1,-28.134496269226055,7.139622226759457E-12
wc2.0_bio_2.5m_1,-28.00768586730955,7.139622226759457E-12
wc2.0_bio_2.5m_1,-27.880875465393046,7.139622226759457E-12
wc2.0_bio_2.5m_1,-27.754065063476542,7.139622226759457E-12
wc2.0_bio_2.5m_1,-27.627254661560038,7.139622226759457E-12
wc2.0_bio_2.5m_1,-27.500444259643537,7.139622226759457E-12
wc2.0_bio_2.5m_1,-27.373633857727032,7.139622226759457E-12
wc2.0_bio_2.5m_1,-27.246823455810528,7.139622226759457E-12
wc2.0_bio_2.5m_1,-27.120013053894024,7.139622226759457E-12
wc2.0_bio_2.5m_1,-26.99320265197752,7.139622226759457E-12
wc2.0_bio_2.5m_1,-26.86639225006102,7.139622226759457E-12
wc2.0_bio_2.5m_1,-26.739581848144514,7.139622226759457E-12
wc2.0_bio_2.5m_1,-26.61277144622801,7.139622226759457E-12
wc2.0_bio_2.5m_1,-26.485961044311505,7.139622226759457E-12
wc2.0_bio_2.5m_1,-26.359150642395,7.139622226759457E-12
wc2.0_bio_2.5m_1,-26.232340240478496,7.139622226759457E-12
wc2.0_bio_2.5m_1,-26.105529838561992,7.139622226759457E-12
wc2.0_bio_2.5m_1,-25.97871943664549,7.139622226759457E-12
wc2.0_bio_2.5m_1,-25.851909034728987,7.139622226759457E-12
wc2.0_bio_2.5m_1,-25.725098632812482,7.139622226759457E-12
wc2.0_bio_2.5m_1,-25.598288230895978,7.139622226759457E-12
wc2.0_bio_2.5m_1,-25.471477828979474,7.139622226759457E-12
wc2.0_bio_2.5m_1,-25.344667427062973,7.139622226759457E-12
wc2.0_bio_2.5m_1,-25.21785702514647,7.139622226759457E-12
