variable,x,y
alt,-619.5,0.03627140447497368
alt,-606.72,0.03627140447497368
alt,-593.94,0.03627140447497368
alt,-581.16,0.03627140447497368
alt,-568.38,0.03627140447497368
alt,-555.6,0.03627140447497368
alt,-542.8199999999999,0.03627140447497368
alt,-530.04,0.03627140447497368
alt,-517.26,0.03627140447497368
alt,-504.48,0.03627140447497368
alt,-491.7,0.03627140447497368
alt,-478.91999999999996,0.03627140447497368
alt,-466.14,0.03627140447497368
alt,-453.36,0.03627140447497368
alt,-440.58000000000004,0.03627140447497368
alt,-427.8,0.03627140447497368
alt,-415.02,0.03627140447497368
alt,-402.24,0.03627140447497368
alt,-389.46000000000004,0.03627140447497368
alt,-376.68,0.03627140447497368
alt,-363.9,0.03627140447497368
alt,-351.12,0.03627140447497368
alt,-338.34,0.03627140447497368
alt,-325.56,0.03627140447497368
alt,-312.78,0.03627140447497368
alt,-300.0,0.03627140447497368
alt,-287.22,0.03627140447497368
alt,-274.44,0.03627140447497368
alt,-261.66,0.03627140447497368
alt,-248.88,0.03627140447497368
alt,-236.10000000000002,0.03627140447497368
alt,-223.32,0.03627140447497368
alt,-210.54000000000002,0.03627140447497368
alt,-197.76,0.03627140447497368
alt,-184.98000000000002,0.03627140447497368
alt,-172.2,0.03627140447497368
alt,-159.42000000000002,0.03627140447497368
alt,-146.64,0.03627140447497368
alt,-133.86,0.03627140447497368
alt,-121.07999999999998,0.03627140447497368
alt,-108.30000000000001,0.03627140447497368
alt,-95.51999999999998,0.03627140447497368
alt,-82.74000000000001,0.03812214359641075
alt,-69.96000000000004,0.044246841222047806
alt,-57.17999999999995,0.0513288751244545
alt,-44.39999999999998,0.0595085583627224
alt,-31.620000000000005,0.06894351541996002
alt,-18.840000000000032,0.07980962097644806
alt,-6.059999999999945,0.09230151027441025
alt,6.720000000000027,0.10663246363401413
alt,19.5,0.1230333000421524
alt,32.27999999999997,0.14174991846084595
alt,45.059999999999945,0.16303905844688416
alt,57.84000000000003,0.18716157972812653
alt,70.62,0.21437279880046844
alt,83.39999999999998,0.24490907788276672
alt,96.17999999999995,0.27897003293037415
alt,108.96000000000004,0.316695898771286
