variable,x,y
alt,-636.5,0.0069796256721019745
alt,-623.144,0.0069796256721019745
alt,-609.788,0.0069796256721019745
alt,-596.432,0.0069796256721019745
alt,-583.076,0.0069796256721019745
alt,-569.72,0.0069796256721019745
alt,-556.364,0.0069796256721019745
alt,-543.008,0.0069796256721019745
alt,-529.652,0.0069796256721019745
alt,-516.296,0.0069796256721019745
alt,-502.94,0.0069796256721019745
alt,-489.584,0.0069796256721019745
alt,-476.228,0.0069796256721019745
alt,-462.872,0.0069796256721019745
alt,-449.51599999999996,0.0069796256721019745
alt,-436.15999999999997,0.0069796256721019745
alt,-422.804,0.0069796256721019745
alt,-409.448,0.0069796256721019745
alt,-396.092,0.0069796256721019745
alt,-382.736,0.0069796256721019745
alt,-369.38,0.0069796256721019745
alt,-356.024,0.0069796256721019745
alt,-342.668,0.0069796256721019745
alt,-329.312,0.0069796256721019745
alt,-315.956,0.0069796256721019745
alt,-302.6,0.0069796256721019745
alt,-289.244,0.0069796256721019745
alt,-275.888,0.0069796256721019745
alt,-262.532,0.0069796256721019745
alt,-249.176,0.0069796256721019745
alt,-235.82,0.0069796256721019745
alt,-222.464,0.0069796256721019745
alt,-209.108,0.0069796256721019745
alt,-195.752,0.0069796256721019745
alt,-182.39600000000002,0.0069796256721019745
alt,-169.04000000000002,0.0069796256721019745
alt,-155.68400000000003,0.0069796256721019745
alt,-142.32799999999997,0.0069796256721019745
alt,-128.97199999999998,0.0069796256721019745
alt,-115.61599999999999,0.0069796256721019745
alt,-102.25999999999999,0.0069796256721019745
alt,-88.904,0.0069796256721019745
alt,-75.548,0.007715118117630482
alt,-62.19200000000001,0.010417526587843895
alt,-48.83600000000001,0.01409228052943945
alt,-35.48000000000002,0.019177870824933052
alt,-22.124000000000024,0.02607431821525097
alt,-8.768000000000029,0.03540562838315964
alt,4.587999999999965,0.047993142157793045
alt,17.94399999999996,0.06490291655063629
alt,31.299999999999955,0.08749104291200638
alt,44.65599999999995,0.11743257939815521
alt,58.011999999999944,0.15670624375343323
alt,71.36800000000005,0.2074872851371765
alt,84.72400000000005,0.27187663316726685
alt,98.08000000000004,0.3513750731945038
alt,111.43600000000004,0.4460306167602539
alt,124.79200000000003,0.5516416430473328
alt,138.14800000000002,0.6385999917984009
