variable,x,y
wc2.0_bio_2.5m_1,-29.402600288391092,1.074451638771734E-11
wc2.0_bio_2.5m_1,-29.275789886474588,1.074451638771734E-11
wc2.0_bio_2.5m_1,-29.148979484558083,1.074451638771734E-11
wc2.0_bio_2.5m_1,-29.022169082641582,1.074451638771734E-11
wc2.0_bio_2.5m_1,-28.895358680725078,1.074451638771734E-11
wc2.0_bio_2.5m_1,-28.768548278808574,1.074451638771734E-11
wc2.0_bio_2.5m_1,-28.64173787689207,1.074451638771734E-11
wc2.0_bio_2.5m_1,-28.514927474975565,1.074451638771734E-11
wc2.0_bio_2.5m_1,-28.38811707305906,1.074451638771734E-11
wc2.0_bio_2.5m_1,-28.26130667114256,1.074451638771734E-11
wc2.0_bio_2.5m_1,-28.134496269226055,1.074451638771734E-11
wc2.0_bio_2.5m_1,-28.00768586730955,1.074451638771734E-11
wc2.0_bio_2.5m_1,-27.880875465393046,1.074451638771734E-11
wc2.0_bio_2.5m_1,-27.754065063476542,1.074451638771734E-11
wc2.0_bio_2.5m_1,-27.627254661560038,1.074451638771734E-11
wc2.0_bio_2.5m_1,-27.500444259643537,1.074451638771734E-11
wc2.0_bio_2.5m_1,-27.373633857727032,1.074451638771734E-11
wc2.0_bio_2.5m_1,-27.246823455810528,1.074451638771734E-11
wc2.0_bio_2.5m_1,-27.120013053894024,1.074451638771734E-11
wc2.0_bio_2.5m_1,-26.99320265197752,1.074451638771734E-11
wc2.0_bio_2.5m_1,-26.86639225006102,1.074451638771734E-11
wc2.0_bio_2.5m_1,-26.739581848144514,1.074451638771734E-11
wc2.0_bio_2.5m_1,-26.61277144622801,1.074451638771734E-11
wc2.0_bio_2.5m_1,-26.485961044311505,1.074451638771734E-11
wc2.0_bio_2.5m_1,-26.359150642395,1.074451638771734E-11
wc2.0_bio_2.5m_1,-26.232340240478496,1.074451638771734E-11
wc2.0_bio_2.5m_1,-26.105529838561992,1.074451638771734E-11
wc2.0_bio_2.5m_1,-25.97871943664549,1.074451638771734E-11
wc2.0_bio_2.5m_1,-25.851909034728987,1.074451638771734E-11
wc2.0_bio_2.5m_1,-25.725098632812482,1.074451638771734E-11
wc2.0_bio_2.5m_1,-25.598288230895978,1.074451638771734E-11
wc2.0_bio_2.5m_1,-25.471477828979474,1.074451638771734E-11
wc2.0_bio_2.5m_1,-25.344667427062973,1.074451638771734E-11
wc2.0_bio_2.5m_1,-25.21785702514647,1.074451638771734E-11
wc2.0_bio_2.5m_1,-25.091046623229964,1.074451638771734E-11
wc2.0_bio_2.5m_1,-24.96423622131346,1.074451638771734E-11
wc2.0_bio_2.5m_1,-24.837425819396955,1.074451638771734E-11
wc2.0_bio_2.5m_1,-24.710615417480454,1.074451638771734E-11
wc2.0_bio_2.5m_1,-24.58380501556395,1.074451638771734E-11
wc2.0_bio_2.5m_1,-24.456994613647446,1.074451638771734E-11
wc2.0_bio_2.5m_1,-24.33018421173094,1.074451638771734E-11
wc2.0_bio_2.5m_1,-24.203373809814437,1.074451638771734E-11
wc2.0_bio_2.5m_1,-24.076563407897936,1.1069811733932511E-11
wc2.0_bio_2.5m_1,-23.94975300598143,1.2106315949722557E-11
wc2.0_bio_2.5m_1,-23.822942604064927,1.323974263556238E-11
wc2.0_bio_2.5m_1,-23.696132202148423,1.4479306642556367E-11
wc2.0_bio_2.5m_1,-23.56932180023192,1.5834888955623683E-11
wc2.0_bio_2.5m_1,-23.442511398315414,1.7317480782708117E-11
wc2.0_bio_2.5m_1,-23.31570099639891,1.8938739465568233E-11
wc2.0_bio_2.5m_1,-23.18889059448241,2.071187665819707E-11
wc2.0_bio_2.5m_1,-23.062080192565904,2.265099219300737E-11
wc2.0_bio_2.5m_1,-22.9352697906494,2.4771740214646343E-11
