variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.42900005578999,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-19.929824054336592,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-19.43064805288319,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-18.93147205142979,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-18.43229604997639,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-17.933120048522987,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-17.433944047069588,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-16.934768045616188,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-16.435592044162785,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-15.936416042709386,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-15.437240041255984,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-14.938064039802583,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-14.438888038349184,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-13.939712036895783,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-13.440536035442381,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-12.941360033988982,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-12.442184032535579,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-11.94300803108218,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-11.443832029628778,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-10.944656028175377,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-10.445480026721977,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-9.946304025268578,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-9.447128023815177,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-8.947952022361775,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-8.448776020908374,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-7.949600019454973,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-7.4504240180015735,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-6.951248016548172,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-6.452072015094771,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-5.95289601364137,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-5.45372001218797,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-4.954544010734569,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-4.455368009281168,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-3.95619200782777,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-3.457016006374367,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-2.9578400049209677,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-2.4586640034675646,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-1.9594880020141652,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-1.4603120005607622,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-0.9611359991073627,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,-0.46195999765396323,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,0.03721600379943979,0.30155831575393677
current_2.5arcmin_PETWettestQuarter,0.5363920052528357,0.3029122054576874
current_2.5arcmin_PETWettestQuarter,1.0355680067062387,0.30700191855430603
current_2.5arcmin_PETWettestQuarter,1.5347440081596382,0.3111337125301361
current_2.5arcmin_PETWettestQuarter,2.033920009613041,0.3153076767921448
current_2.5arcmin_PETWettestQuarter,2.5330960110664407,0.31952378153800964
current_2.5arcmin_PETWettestQuarter,3.0322720125198437,0.3237820267677307
current_2.5arcmin_PETWettestQuarter,3.531448013973243,0.328082412481308
current_2.5arcmin_PETWettestQuarter,4.030624015426646,0.33242490887641907
current_2.5arcmin_PETWettestQuarter,4.529800016880046,0.3368094563484192
current_2.5arcmin_PETWettestQuarter,5.028976018333445,0.34123602509498596
current_2.5arcmin_PETWettestQuarter,5.528152019786845,0.34570446610450745
current_2.5arcmin_PETWettestQuarter,6.027328021240244,0.35021471977233887
current_2.5arcmin_PETWettestQuarter,6.526504022693647,0.35476669669151306
current_2.5arcmin_PETWettestQuarter,7.0256800241470465,0.3593602180480957
current_2.5arcmin_PETWettestQuarter,7.5248560256004495,0.36399513483047485
current_2.5arcmin_PETWettestQuarter,8.024032027053849,0.3686712682247162
current_2.5arcmin_PETWettestQuarter,8.523208028507252,0.373388409614563
current_2.5arcmin_PETWettestQuarter,9.022384029960651,0.3781464099884033
current_2.5arcmin_PETWettestQuarter,9.521560031414051,0.3829449415206909
current_2.5arcmin_PETWettestQuarter,10.02073603286745,0.38778379559516907
current_2.5arcmin_PETWettestQuarter,10.519912034320853,0.3926626741886139
current_2.5arcmin_PETWettestQuarter,11.019088035774253,0.3975812792778015
current_2.5arcmin_PETWettestQuarter,11.518264037227656,0.40253928303718567
current_2.5arcmin_PETWettestQuarter,12.017440038681052,0.4075363278388977
current_2.5arcmin_PETWettestQuarter,12.516616040134451,0.41257205605506897
current_2.5arcmin_PETWettestQuarter,13.01579204158785,0.41764602065086365
current_2.5arcmin_PETWettestQuarter,13.514968043041257,0.4227578341960907
current_2.5arcmin_PETWettestQuarter,14.014144044494657,0.4279070198535919
current_2.5arcmin_PETWettestQuarter,14.513320045948056,0.4330931007862091
current_2.5arcmin_PETWettestQuarter,15.012496047401456,0.43831560015678406
current_2.5arcmin_PETWettestQuarter,15.511672048854862,0.4435739815235138
current_2.5arcmin_PETWettestQuarter,16.01084805030826,0.44886764883995056
current_2.5arcmin_PETWettestQuarter,16.51002405176166,0.454196035861969
current_2.5arcmin_PETWettestQuarter,17.00920005321506,0.45955854654312134
current_2.5arcmin_PETWettestQuarter,17.508376054668467,0.46495452523231506
current_2.5arcmin_PETWettestQuarter,18.007552056121867,0.47038328647613525
current_2.5arcmin_PETWettestQuarter,18.506728057575266,0.475844144821167
current_2.5arcmin_PETWettestQuarter,19.005904059028666,0.4813363552093506
current_2.5arcmin_PETWettestQuarter,19.505080060482065,0.48685917258262634
current_2.5arcmin_PETWettestQuarter,20.00425606193547,0.4924117922782898
current_2.5arcmin_PETWettestQuarter,20.50343206338887,0.4979934096336365
current_2.5arcmin_PETWettestQuarter,21.002608064842264,0.5036031603813171
current_2.5arcmin_PETWettestQuarter,21.501784066295663,0.5092401504516602
