variable,x,y
wc2.0_bio_2.5m_16,-205.2,0.3646301329135895
wc2.0_bio_2.5m_16,-200.27519999999998,0.3646301329135895
wc2.0_bio_2.5m_16,-195.35039999999998,0.3646301329135895
wc2.0_bio_2.5m_16,-190.4256,0.3646301329135895
wc2.0_bio_2.5m_16,-185.5008,0.3646301329135895
wc2.0_bio_2.5m_16,-180.576,0.3646301329135895
wc2.0_bio_2.5m_16,-175.6512,0.3646301329135895
wc2.0_bio_2.5m_16,-170.7264,0.3646301329135895
wc2.0_bio_2.5m_16,-165.8016,0.3646301329135895
wc2.0_bio_2.5m_16,-160.8768,0.3646301329135895
wc2.0_bio_2.5m_16,-155.952,0.3646301329135895
wc2.0_bio_2.5m_16,-151.0272,0.3646301329135895
wc2.0_bio_2.5m_16,-146.1024,0.3646301329135895
wc2.0_bio_2.5m_16,-141.17759999999998,0.3646301329135895
wc2.0_bio_2.5m_16,-136.2528,0.3646301329135895
wc2.0_bio_2.5m_16,-131.328,0.3646301329135895
wc2.0_bio_2.5m_16,-126.4032,0.3646301329135895
wc2.0_bio_2.5m_16,-121.4784,0.3646301329135895
wc2.0_bio_2.5m_16,-116.55359999999999,0.3646301329135895
wc2.0_bio_2.5m_16,-111.62880000000001,0.3646301329135895
wc2.0_bio_2.5m_16,-106.70400000000001,0.3646301329135895
wc2.0_bio_2.5m_16,-101.7792,0.3646301329135895
wc2.0_bio_2.5m_16,-96.85440000000001,0.3646301329135895
wc2.0_bio_2.5m_16,-91.92960000000001,0.3646301329135895
wc2.0_bio_2.5m_16,-87.0048,0.3646301329135895
wc2.0_bio_2.5m_16,-82.08,0.3646301329135895
wc2.0_bio_2.5m_16,-77.15520000000001,0.3646301329135895
wc2.0_bio_2.5m_16,-72.2304,0.3646301329135895
wc2.0_bio_2.5m_16,-67.30560000000003,0.3646301329135895
wc2.0_bio_2.5m_16,-62.380799999999994,0.3646301329135895
wc2.0_bio_2.5m_16,-57.45600000000002,0.3646301329135895
wc2.0_bio_2.5m_16,-52.53120000000001,0.3646301329135895
wc2.0_bio_2.5m_16,-47.60640000000001,0.3646301329135895
wc2.0_bio_2.5m_16,-42.68160000000003,0.3646301329135895
wc2.0_bio_2.5m_16,-37.7568,0.3646301329135895
wc2.0_bio_2.5m_16,-32.83200000000002,0.3646301329135895
wc2.0_bio_2.5m_16,-27.90719999999999,0.3646301329135895
wc2.0_bio_2.5m_16,-22.982400000000013,0.3646301329135895
wc2.0_bio_2.5m_16,-18.057600000000036,0.3646301329135895
