variable,x,y
wc2.0_bio_2.5m_16,-205.2,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-200.27519999999998,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-195.35039999999998,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-190.4256,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-185.5008,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-180.576,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-175.6512,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-170.7264,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-165.8016,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-160.8768,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-155.952,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-151.0272,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-146.1024,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-141.17759999999998,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-136.2528,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-131.328,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-126.4032,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-121.4784,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-116.55359999999999,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-111.62880000000001,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-106.70400000000001,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-101.7792,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-96.85440000000001,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-91.92960000000001,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-87.0048,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-82.08,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-77.15520000000001,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-72.2304,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-67.30560000000003,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-62.380799999999994,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-57.45600000000002,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-52.53120000000001,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-47.60640000000001,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-42.68160000000003,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-37.7568,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-32.83200000000002,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-27.90719999999999,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-22.982400000000013,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-18.057600000000036,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-13.132800000000003,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-8.208000000000027,1.1931426513456245E-7
wc2.0_bio_2.5m_16,-3.283200000000022,1.1931426513456245E-7
wc2.0_bio_2.5m_16,1.6415999999999826,1.2932891024775017E-7
wc2.0_bio_2.5m_16,6.566399999999987,1.6470445984850812E-7
wc2.0_bio_2.5m_16,11.491199999999964,2.0975633674424898E-7
wc2.0_bio_2.5m_16,16.41599999999997,2.6713132683653384E-7
wc2.0_bio_2.5m_16,21.340799999999973,3.4020015959868033E-7
wc2.0_bio_2.5m_16,26.265599999999978,4.332556784447661E-7
wc2.0_bio_2.5m_16,31.190399999999983,5.517647423403105E-7
wc2.0_bio_2.5m_16,36.11519999999996,7.026898742878984E-7
wc2.0_bio_2.5m_16,41.03999999999999,8.948977097134048E-7
wc2.0_bio_2.5m_16,45.96479999999997,1.1396805348340422E-6
wc2.0_bio_2.5m_16,50.88959999999997,1.4514187114400556E-6
wc2.0_bio_2.5m_16,55.81439999999998,1.848427359618654E-6
wc2.0_bio_2.5m_16,60.73919999999998,2.3540303573099663E-6
wc2.0_bio_2.5m_16,65.66399999999993,2.997931233039708E-6
wc2.0_bio_2.5m_16,70.58879999999994,3.817958258878207E-6
wc2.0_bio_2.5m_16,75.5136,4.862289188167779E-6
wc2.0_bio_2.5m_16,80.4384,6.192274213390192E-6
wc2.0_bio_2.5m_16,85.36319999999995,7.886049388616811E-6
wc2.0_bio_2.5m_16,90.28799999999995,1.0043125257652719E-5
wc2.0_bio_2.5m_16,95.21279999999996,1.279021853406448E-5
wc2.0_bio_2.5m_16,100.13759999999996,1.6288722690660506E-5
wc2.0_bio_2.5m_16,105.06239999999997,2.0744155335705727E-5
wc2.0_bio_2.5m_16,109.98719999999997,2.6418259949423373E-5
wc2.0_bio_2.5m_16,114.91199999999998,3.364437725394964E-5
wc2.0_bio_2.5m_16,119.83679999999993,4.284697206458077E-5
wc2.0_bio_2.5m_16,124.76159999999999,5.456664803205058E-5
wc2.0_bio_2.5m_16,129.6864,6.94918489898555E-5
wc2.0_bio_2.5m_16,134.61119999999994,8.849925507092848E-5
wc2.0_bio_2.5m_16,139.53599999999994,1.1270518007222563E-4
wc2.0_bio_2.5m_16,144.46079999999995,1.4353143342304975E-4
wc2.0_bio_2.5m_16,149.3856,1.8278826610185206E-4
wc2.0_bio_2.5m_16,154.31039999999996,2.327807160327211E-4
wc2.0_bio_2.5m_16,159.23519999999996,2.964442246593535E-4
wc2.0_bio_2.5m_16,164.15999999999997,3.7751588388346136E-4
wc2.0_bio_2.5m_16,169.08479999999992,4.807533696293831E-4
wc2.0_bio_2.5m_16,174.00959999999992,6.122144986875355E-4
wc2.0_bio_2.5m_16,178.93439999999998,7.796094287186861E-4
wc2.0_bio_2.5m_16,183.8592,9.927516803145409E-4
wc2.0_bio_2.5m_16,188.78399999999993,0.0012641282519325614
wc2.0_bio_2.5m_16,193.70879999999994,0.001609629369340837
wc2.0_bio_2.5m_16,198.63359999999994,0.0020494628697633743
wc2.0_bio_2.5m_16,203.55839999999995,0.0026093225460499525
wc2.0_bio_2.5m_16,208.48319999999995,0.0033218690659850836
wc2.0_bio_2.5m_16,213.40799999999996,0.004228582605719566
wc2.0_bio_2.5m_16,218.33279999999996,0.005382113624364138
wc2.0_bio_2.5m_16,223.2575999999999,0.006849241442978382
wc2.0_bio_2.5m_16,228.18239999999992,0.008714543655514717
wc2.0_bio_2.5m_16,233.10719999999998,0.011084985919296741
wc2.0_bio_2.5m_16,238.03199999999993,0.014095623046159744
wc2.0_bio_2.5m_16,242.95679999999993,0.017916500568389893
wc2.0_bio_2.5m_16,247.88159999999993,0.022761082276701927
wc2.0_bio_2.5m_16,252.80639999999994,0.028896206989884377
wc2.0_bio_2.5m_16,257.73119999999994,0.036653775721788406
wc2.0_bio_2.5m_16,262.65599999999995,0.0464436374604702
wc2.0_bio_2.5m_16,267.58079999999995,0.058767445385456085
wc2.0_bio_2.5m_16,272.5055999999999,0.07423190027475357
wc2.0_bio_2.5m_16,277.4303999999999,0.09355895966291428
wc2.0_bio_2.5m_16,282.35519999999997,0.11758969724178314
wc2.0_bio_2.5m_16,287.28,0.14727355539798737
wc2.0_bio_2.5m_16,292.2047999999999,0.18363574147224426
wc2.0_bio_2.5m_16,297.1295999999999,0.22770817577838898
wc2.0_bio_2.5m_16,302.05439999999993,0.28040841221809387
wc2.0_bio_2.5m_16,306.97919999999993,0.34234997630119324
wc2.0_bio_2.5m_16,311.90399999999994,0.41357752680778503
wc2.0_bio_2.5m_16,316.82879999999994,0.49323245882987976
wc2.0_bio_2.5m_16,321.75359999999995,0.5792108178138733
wc2.0_bio_2.5m_16,326.67839999999995,0.6679264903068542
wc2.0_bio_2.5m_16,331.60319999999996,0.754372775554657
wc2.0_bio_2.5m_16,336.52799999999985,0.8326993584632874
wc2.0_bio_2.5m_16,341.45279999999997,0.8410009145736694
wc2.0_bio_2.5m_16,346.37759999999986,0.8278824090957642
wc2.0_bio_2.5m_16,351.30239999999986,0.8143172264099121
wc2.0_bio_2.5m_16,356.2272,0.8003370761871338
wc2.0_bio_2.5m_16,361.1519999999999,0.7859752178192139
wc2.0_bio_2.5m_16,366.0768,0.7712663412094116
wc2.0_bio_2.5m_16,371.0015999999999,0.7562462091445923
wc2.0_bio_2.5m_16,375.9263999999999,0.740950882434845
wc2.0_bio_2.5m_16,380.8512,0.7254172563552856
wc2.0_bio_2.5m_16,385.7759999999999,0.7096819877624512
wc2.0_bio_2.5m_16,390.7007999999999,0.6937814950942993
wc2.0_bio_2.5m_16,395.6255999999999,0.677751898765564
wc2.0_bio_2.5m_16,400.5503999999999,0.6616283059120178
wc2.0_bio_2.5m_16,405.4751999999999,0.6454451680183411
wc2.0_bio_2.5m_16,410.3999999999999,0.6292355060577393
wc2.0_bio_2.5m_16,415.3247999999999,0.6130313277244568
wc2.0_bio_2.5m_16,420.2495999999998,0.5968630909919739
wc2.0_bio_2.5m_16,425.17439999999993,0.5807598233222961
wc2.0_bio_2.5m_16,430.09919999999994,0.5551942586898804
wc2.0_bio_2.5m_16,435.02399999999994,0.5228973031044006
wc2.0_bio_2.5m_16,439.94879999999995,0.49134933948516846
wc2.0_bio_2.5m_16,444.87359999999984,0.460711270570755
wc2.0_bio_2.5m_16,449.79839999999996,0.4311140775680542
wc2.0_bio_2.5m_16,454.72319999999996,0.4026603102684021
wc2.0_bio_2.5m_16,459.64799999999985,0.3754265010356903
wc2.0_bio_2.5m_16,464.5728,0.3494653105735779
wc2.0_bio_2.5m_16,469.49759999999986,0.3248085677623749
wc2.0_bio_2.5m_16,474.42239999999987,0.30146917700767517
wc2.0_bio_2.5m_16,479.3472,0.2794448137283325
wc2.0_bio_2.5m_16,484.2719999999999,0.2587197721004486
wc2.0_bio_2.5m_16,489.1968,0.23926736414432526
wc2.0_bio_2.5m_16,494.1215999999999,0.22105227410793304
wc2.0_bio_2.5m_16,499.0463999999999,0.20403242111206055
wc2.0_bio_2.5m_16,503.9712,0.18816028535366058
wc2.0_bio_2.5m_16,508.8959999999999,0.17338500916957855
wc2.0_bio_2.5m_16,513.8208,0.15965326130390167
wc2.0_bio_2.5m_16,518.7456,0.14691036939620972
wc2.0_bio_2.5m_16,523.6704,0.13510124385356903
wc2.0_bio_2.5m_16,528.5951999999997,0.12417108565568924
wc2.0_bio_2.5m_16,533.52,0.11406596750020981
wc2.0_bio_2.5m_16,538.4448,0.10473331809043884
wc2.0_bio_2.5m_16,543.3695999999998,0.09612227231264114
wc2.0_bio_2.5m_16,548.2944,0.08818401396274567
wc2.0_bio_2.5m_16,553.2191999999998,0.08087160438299179
wc2.0_bio_2.5m_16,558.144,0.07414064556360245
wc2.0_bio_2.5m_16,563.0688,0.06794900447130203
wc2.0_bio_2.5m_16,567.9935999999998,0.062256909906864166
wc2.0_bio_2.5m_16,572.9184,0.0570269450545311
wc2.0_bio_2.5m_16,577.8431999999998,0.05222400650382042
wc2.0_bio_2.5m_16,582.7679999999998,0.04781525954604149
