variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,6.998523982559846E-11
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,7.302125570873841E-11
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,8.29425417236962E-11
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,9.421174951285138E-11
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.0701206587526713E-10
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.2155143558345571E-10
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.380663361416623E-10
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.568251084549388E-10
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.781325087435448E-10
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,2.0233503761346583E-10
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,2.2982571401541918E-10
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,2.610516247614214E-10
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,2.9652003075142375E-10
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,3.3680747080211404E-10
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,3.8256864343111374E-10
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,4.345473980649217E-10
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,4.935882813583703E-10
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,5.60650859071643E-10
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,6.368251481703169E-10
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,7.233489363045464E-10
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,8.216286540019269E-10
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,9.33261246061079E-10
