variable,x,y
wc2.0_bio_2.5m_5,-12.107200098037719,7.638305277168911E-8
wc2.0_bio_2.5m_5,-11.98126729888916,7.638305277168911E-8
wc2.0_bio_2.5m_5,-11.8553344997406,7.638305277168911E-8
wc2.0_bio_2.5m_5,-11.72940170059204,7.638305277168911E-8
wc2.0_bio_2.5m_5,-11.603468901443481,7.638305277168911E-8
wc2.0_bio_2.5m_5,-11.47753610229492,7.638305277168911E-8
wc2.0_bio_2.5m_5,-11.35160330314636,7.638305277168911E-8
wc2.0_bio_2.5m_5,-11.2256705039978,7.638305277168911E-8
wc2.0_bio_2.5m_5,-11.099737704849241,7.638305277168911E-8
wc2.0_bio_2.5m_5,-10.973804905700682,7.638305277168911E-8
wc2.0_bio_2.5m_5,-10.847872106552122,7.638305277168911E-8
wc2.0_bio_2.5m_5,-10.721939307403563,7.638305277168911E-8
wc2.0_bio_2.5m_5,-10.596006508255003,7.638305277168911E-8
wc2.0_bio_2.5m_5,-10.470073709106444,7.638305277168911E-8
wc2.0_bio_2.5m_5,-10.344140909957883,7.638305277168911E-8
wc2.0_bio_2.5m_5,-10.218208110809325,7.638305277168911E-8
wc2.0_bio_2.5m_5,-10.092275311660764,7.638305277168911E-8
wc2.0_bio_2.5m_5,-9.966342512512204,7.638305277168911E-8
wc2.0_bio_2.5m_5,-9.840409713363645,7.638305277168911E-8
wc2.0_bio_2.5m_5,-9.714476914215085,7.638305277168911E-8
wc2.0_bio_2.5m_5,-9.588544115066526,7.638305277168911E-8
wc2.0_bio_2.5m_5,-9.462611315917966,7.638305277168911E-8
wc2.0_bio_2.5m_5,-9.336678516769407,7.638305277168911E-8
wc2.0_bio_2.5m_5,-9.210745717620846,7.638305277168911E-8
wc2.0_bio_2.5m_5,-9.084812918472288,7.638305277168911E-8
wc2.0_bio_2.5m_5,-8.958880119323727,7.638305277168911E-8
wc2.0_bio_2.5m_5,-8.832947320175167,7.638305277168911E-8
wc2.0_bio_2.5m_5,-8.707014521026608,7.638305277168911E-8
wc2.0_bio_2.5m_5,-8.581081721878048,7.638305277168911E-8
wc2.0_bio_2.5m_5,-8.455148922729489,7.638305277168911E-8
wc2.0_bio_2.5m_5,-8.32921612358093,7.638305277168911E-8
wc2.0_bio_2.5m_5,-8.20328332443237,7.638305277168911E-8
wc2.0_bio_2.5m_5,-8.077350525283808,7.638305277168911E-8
wc2.0_bio_2.5m_5,-7.95141772613525,7.638305277168911E-8
wc2.0_bio_2.5m_5,-7.82548492698669,7.638305277168911E-8
wc2.0_bio_2.5m_5,-7.69955212783813,7.638305277168911E-8
wc2.0_bio_2.5m_5,-7.5736193286895706,7.638305277168911E-8
wc2.0_bio_2.5m_5,-7.447686529541011,7.638305277168911E-8
wc2.0_bio_2.5m_5,-7.3217537303924525,7.638305277168911E-8
wc2.0_bio_2.5m_5,-7.195820931243892,7.638305277168911E-8
wc2.0_bio_2.5m_5,-7.069888132095333,7.638305277168911E-8
wc2.0_bio_2.5m_5,-6.943955332946773,7.638305277168911E-8
wc2.0_bio_2.5m_5,-6.818022533798213,7.790081468783683E-8
wc2.0_bio_2.5m_5,-6.692089734649653,8.263749862180703E-8
wc2.0_bio_2.5m_5,-6.566156935501094,8.766217263200815E-8
wc2.0_bio_2.5m_5,-6.440224136352533,9.29923658077314E-8
wc2.0_bio_2.5m_5,-6.314291337203974,9.864665884151691E-8
wc2.0_bio_2.5m_5,-6.1883585380554145,1.0464477639970937E-7
wc2.0_bio_2.5m_5,-6.062425738906855,1.110075800170307E-7
wc2.0_bio_2.5m_5,-5.9364929397582955,1.177572599431187E-7
wc2.0_bio_2.5m_5,-5.810560140609736,1.2491734935338172E-7
wc2.0_bio_2.5m_5,-5.6846273414611765,1.3251279540327232E-7
wc2.0_bio_2.5m_5,-5.558694542312616,1.4057012265311641E-7
wc2.0_bio_2.5m_5,-5.432761743164057,1.4911731227584824E-7
wc2.0_bio_2.5m_5,-5.306828944015497,1.5818422127722442E-7
wc2.0_bio_2.5m_5,-5.180896144866937,1.6780242617642216E-7
wc2.0_bio_2.5m_5,-5.054963345718377,1.7800549301227875E-7
wc2.0_bio_2.5m_5,-4.929030546569818,1.8882889207816334E-7
wc2.0_bio_2.5m_5,-4.8030977474212575,2.0031041003676364E-7
wc2.0_bio_2.5m_5,-4.677164948272699,2.1249005044410296E-7
wc2.0_bio_2.5m_5,-4.551232149124139,2.254102611232156E-7
wc2.0_bio_2.5m_5,-4.42529934997558,2.391161046944035E-7
wc2.0_bio_2.5m_5,-4.29936655082702,2.536552869969455E-7
wc2.0_bio_2.5m_5,-4.17343375167846,2.690784981496108E-7
wc2.0_bio_2.5m_5,-4.0475009525299,2.854394836049323E-7
wc2.0_bio_2.5m_5,-3.9215681533813402,3.0279531415544625E-7
