variable,x,y
wc2.0_bio_2.5m_6,-45.42999839782716,1.1588863912948E-7
wc2.0_bio_2.5m_6,-45.27807839965822,1.1588863912948E-7
wc2.0_bio_2.5m_6,-45.12615840148927,1.1588863912948E-7
wc2.0_bio_2.5m_6,-44.97423840332033,1.1588863912948E-7
wc2.0_bio_2.5m_6,-44.82231840515138,1.1588863912948E-7
wc2.0_bio_2.5m_6,-44.670398406982436,1.1588863912948E-7
wc2.0_bio_2.5m_6,-44.51847840881349,1.1588863912948E-7
wc2.0_bio_2.5m_6,-44.366558410644544,1.1588863912948E-7
wc2.0_bio_2.5m_6,-44.2146384124756,1.1588863912948E-7
wc2.0_bio_2.5m_6,-44.06271841430665,1.1588863912948E-7
wc2.0_bio_2.5m_6,-43.91079841613771,1.1588863912948E-7
wc2.0_bio_2.5m_6,-43.75887841796876,1.1588863912948E-7
wc2.0_bio_2.5m_6,-43.60695841979982,1.1588863912948E-7
wc2.0_bio_2.5m_6,-43.455038421630874,1.1588863912948E-7
wc2.0_bio_2.5m_6,-43.303118423461925,1.1588863912948E-7
wc2.0_bio_2.5m_6,-43.15119842529298,1.1588863912948E-7
wc2.0_bio_2.5m_6,-42.99927842712404,1.1588863912948E-7
wc2.0_bio_2.5m_6,-42.84735842895509,1.1588863912948E-7
wc2.0_bio_2.5m_6,-42.69543843078615,1.1588863912948E-7
wc2.0_bio_2.5m_6,-42.5435184326172,1.1588863912948E-7
wc2.0_bio_2.5m_6,-42.391598434448255,1.1588863912948E-7
wc2.0_bio_2.5m_6,-42.239678436279306,1.1588863912948E-7
wc2.0_bio_2.5m_6,-42.08775843811036,1.1588863912948E-7
wc2.0_bio_2.5m_6,-41.93583843994142,1.1588863912948E-7
wc2.0_bio_2.5m_6,-41.78391844177247,1.1588863912948E-7
wc2.0_bio_2.5m_6,-41.63199844360353,1.1588863912948E-7
wc2.0_bio_2.5m_6,-41.48007844543458,1.1588863912948E-7
wc2.0_bio_2.5m_6,-41.328158447265636,1.1588863912948E-7
wc2.0_bio_2.5m_6,-41.17623844909669,1.1588863912948E-7
wc2.0_bio_2.5m_6,-41.024318450927744,1.1588863912948E-7
wc2.0_bio_2.5m_6,-40.8723984527588,1.1588863912948E-7
wc2.0_bio_2.5m_6,-40.72047845458985,1.1588863912948E-7
wc2.0_bio_2.5m_6,-40.56855845642091,1.1588863912948E-7
wc2.0_bio_2.5m_6,-40.41663845825197,1.1588863912948E-7
wc2.0_bio_2.5m_6,-40.26471846008302,1.1588863912948E-7
wc2.0_bio_2.5m_6,-40.112798461914075,1.1588863912948E-7
wc2.0_bio_2.5m_6,-39.960878463745125,1.1588863912948E-7
wc2.0_bio_2.5m_6,-39.80895846557618,1.1588863912948E-7
wc2.0_bio_2.5m_6,-39.65703846740723,1.1588863912948E-7
wc2.0_bio_2.5m_6,-39.50511846923829,1.1588863912948E-7
wc2.0_bio_2.5m_6,-39.35319847106935,1.1588863912948E-7
wc2.0_bio_2.5m_6,-39.2012784729004,1.1588863912948E-7
wc2.0_bio_2.5m_6,-39.049358474731456,1.2107680902317952E-7
wc2.0_bio_2.5m_6,-38.89743847656251,1.3802993237277406E-7
wc2.0_bio_2.5m_6,-38.745518478393564,1.5727647451058147E-7
wc2.0_bio_2.5m_6,-38.59359848022462,1.7911517602442473E-7
wc2.0_bio_2.5m_6,-38.44167848205567,2.0388213783917308E-7
wc2.0_bio_2.5m_6,-38.28975848388673,2.3195521237084904E-7
wc2.0_bio_2.5m_6,-38.13783848571778,2.6375809625278634E-7
wc2.0_bio_2.5m_6,-37.98591848754884,2.997692263306817E-7
wc2.0_bio_2.5m_6,-37.833998489379894,3.405230017961003E-7
wc2.0_bio_2.5m_6,-37.682078491210945,3.866197459956311E-7
wc2.0_bio_2.5m_6,-37.530158493042,4.387324281651672E-7
wc2.0_bio_2.5m_6,-37.37823849487305,4.976151330993162E-7
wc2.0_bio_2.5m_6,-37.22631849670411,5.641123266286741E-7
wc2.0_bio_2.5m_6,-37.07439849853517,6.391690590135113E-7
wc2.0_bio_2.5m_6,-36.92247850036622,7.238424473143823E-7
wc2.0_bio_2.5m_6,-36.770558502197275,8.193142662094033E-7
wc2.0_bio_2.5m_6,-36.618638504028326,9.269047609450354E-7
wc2.0_bio_2.5m_6,-36.46671850585938,1.0480882792762714E-6
wc2.0_bio_2.5m_6,-36.31479850769044,1.1845064591398113E-6
wc2.0_bio_2.5m_6,-36.16287850952149,1.3380011978370021E-6
wc2.0_bio_2.5m_6,-36.01095851135255,1.5106147657206748E-6
wc2.0_bio_2.5m_6,-35.8590385131836,1.7046259017661214E-6
wc2.0_bio_2.5m_6,-35.707118515014656,1.9225719825044507E-6
wc2.0_bio_2.5m_6,-35.55519851684571,2.167276079489966E-6
wc2.0_bio_2.5m_6,-35.403278518676764,2.4418784505542135E-6
wc2.0_bio_2.5m_6,-35.25135852050782,2.749868826867896E-6
wc2.0_bio_2.5m_6,-35.09943852233887,3.0951241569709964E-6
wc2.0_bio_2.5m_6,-34.94751852416993,3.481948169792304E-6
wc2.0_bio_2.5m_6,-34.79559852600099,3.9151163946371526E-6
wc2.0_bio_2.5m_6,-34.64367852783204,4.3999243644066155E-6
wc2.0_bio_2.5m_6,-34.491758529663095,4.942226041748654E-6
wc2.0_bio_2.5m_6,-34.339838531494145,5.548548870137893E-6
wc2.0_bio_2.5m_6,-34.1879185333252,6.226075129234232E-6
wc2.0_bio_2.5m_6,-34.03599853515625,6.982764716667589E-6
wc2.0_bio_2.5m_6,-33.88407853698731,7.827419722161721E-6
wc2.0_bio_2.5m_6,-33.73215853881837,8.769765372562688E-6
wc2.0_bio_2.5m_6,-33.58023854064942,9.820541890803725E-6
wc2.0_bio_2.5m_6,-33.428318542480476,1.0991602721333038E-5
wc2.0_bio_2.5m_6,-33.276398544311526,1.2296025488467421E-5
wc2.0_bio_2.5m_6,-33.12447854614258,1.3748223864240572E-5
wc2.0_bio_2.5m_6,-32.972558547973634,1.536407944513485E-5
wc2.0_bio_2.5m_6,-32.82063854980469,1.7161080904770643E-5
wc2.0_bio_2.5m_6,-32.66871855163575,1.915841676236596E-5
wc2.0_bio_2.5m_6,-32.5167985534668,2.137735100404825E-5
wc2.0_bio_2.5m_6,-32.36487855529786,2.384109939157497E-5
wc2.0_bio_2.5m_6,-32.212958557128914,2.6575215088087134E-5
wc2.0_bio_2.5m_6,-32.061038558959964,2.9607746910187416E-5
wc2.0_bio_2.5m_6,-31.90911856079102,3.2969473977573216E-5
wc2.0_bio_2.5m_6,-31.757198562622072,3.669414218165912E-5
wc2.0_bio_2.5m_6,-31.60527856445313,4.081873339600861E-5
wc2.0_bio_2.5m_6,-31.453358566284184,4.538374923868105E-5
wc2.0_bio_2.5m_6,-31.301438568115238,5.0433452997822315E-5
wc2.0_bio_2.5m_6,-31.14951856994629,5.6016458984231576E-5
wc2.0_bio_2.5m_6,-30.997598571777345,6.218571070348844E-5
wc2.0_bio_2.5m_6,-30.845678573608403,6.899912841618061E-5
wc2.0_bio_2.5m_6,-30.693758575439457,7.651992928003892E-5
wc2.0_bio_2.5m_6,-30.54183857727051,8.481711847707629E-5
wc2.0_bio_2.5m_6,-30.38991857910157,9.396582026965916E-5
wc2.0_bio_2.5m_6,-30.23799858093262,1.040482529788278E-4
wc2.0_bio_2.5m_6,-30.086078582763676,1.1515361984493211E-4
wc2.0_bio_2.5m_6,-29.93415858459473,1.273791422136128E-4
wc2.0_bio_2.5m_6,-29.782238586425784,1.408305688528344E-4
wc2.0_bio_2.5m_6,-29.63031858825684,1.5562285261694342E-4
wc2.0_bio_2.5m_6,-29.47839859008789,1.7188071797136217E-4
wc2.0_bio_2.5m_6,-29.326478591918946,1.8974016711581498E-4
wc2.0_bio_2.5m_6,-29.174558593750003,2.0934815984219313E-4
wc2.0_bio_2.5m_6,-29.022638595581057,2.3086430155672133E-4
wc2.0_bio_2.5m_6,-28.87071859741211,2.544615126680583E-4
wc2.0_bio_2.5m_6,-28.71879859924317,2.803271054290235E-4
wc2.0_bio_2.5m_6,-28.566878601074222,3.086634096689522E-4
wc2.0_bio_2.5m_6,-28.414958602905273,3.3969045034609735E-4
wc2.0_bio_2.5m_6,-28.263038604736327,3.736448707059026E-4
wc2.0_bio_2.5m_6,-28.111118606567384,4.1078272624872625E-4
wc2.0_bio_2.5m_6,-27.959198608398438,4.5138041605241597E-4
wc2.0_bio_2.5m_6,-27.807278610229492,4.957361379638314E-4
wc2.0_bio_2.5m_6,-27.655358612060546,5.441707908175886E-4
wc2.0_bio_2.5m_6,-27.5034386138916,5.970319616608322E-4
wc2.0_bio_2.5m_6,-27.351518615722657,6.546920049004257E-4
wc2.0_bio_2.5m_6,-27.19959861755371,7.175522041507065E-4
wc2.0_bio_2.5m_6,-27.047678619384765,7.860441110096872E-4
wc2.0_bio_2.5m_6,-26.89575862121582,8.606313494965434E-4
wc2.0_bio_2.5m_6,-26.743838623046873,9.418106637895107E-4
wc2.0_bio_2.5m_6,-26.59191862487793,0.0010301184374839067
wc2.0_bio_2.5m_6,-26.439998626708984,0.0011261266190558672
wc2.0_bio_2.5m_6,-26.28807862854004,0.0012304489500820637
wc2.0_bio_2.5m_6,-26.136158630371092,0.0013437428278848529
wc2.0_bio_2.5m_6,-25.98423863220215,0.0014667102368548512
wc2.0_bio_2.5m_6,-25.832318634033204,0.0016001062467694283
wc2.0_bio_2.5m_6,-25.680398635864258,0.001744733308441937
wc2.0_bio_2.5m_6,-25.52847863769531,0.001901449402794242
wc2.0_bio_2.5m_6,-25.376558639526365,0.0020711703691631556
wc2.0_bio_2.5m_6,-25.224638641357423,0.0022548725828528404
wc2.0_bio_2.5m_6,-25.072718643188477,0.0024535933043807745
wc2.0_bio_2.5m_6,-24.92079864501953,0.002668444998562336
wc2.0_bio_2.5m_6,-24.768878646850585,0.0029006032273173332
wc2.0_bio_2.5m_6,-24.61695864868164,0.003151319921016693
wc2.0_bio_2.5m_6,-24.465038650512696,0.003421924775466323
wc2.0_bio_2.5m_6,-24.31311865234375,0.0037138292100280523
wc2.0_bio_2.5m_6,-24.161198654174804,0.004028525669127703
wc2.0_bio_2.5m_6,-24.009278656005858,0.004367607180029154
wc2.0_bio_2.5m_6,-23.857358657836915,0.0047327494248747826
wc2.0_bio_2.5m_6,-23.70543865966797,0.005125727038830519
wc2.0_bio_2.5m_6,-23.553518661499023,0.0055484171025455
wc2.0_bio_2.5m_6,-23.401598663330073,0.006002800539135933
wc2.0_bio_2.5m_6,-23.249678665161127,0.0064909616485238075
wc2.0_bio_2.5m_6,-23.097758666992185,0.007015116047114134
wc2.0_bio_2.5m_6,-22.94583866882324,0.007577578071504831
wc2.0_bio_2.5m_6,-22.793918670654293,0.008180787786841393
wc2.0_bio_2.5m_6,-22.641998672485347,0.008827311918139458
wc2.0_bio_2.5m_6,-22.4900786743164,0.009519843384623528
wc2.0_bio_2.5m_6,-22.338158676147458,0.010261199437081814
wc2.0_bio_2.5m_6,-22.186238677978512,0.011054358445107937
wc2.0_bio_2.5m_6,-22.034318679809566,0.011902411468327045
wc2.0_bio_2.5m_6,-21.88239868164062,0.012808598577976227
