variable,x,y
alt,-636.5,0.006730910390615463
alt,-623.144,0.006730910390615463
alt,-609.788,0.006730910390615463
alt,-596.432,0.006730910390615463
alt,-583.076,0.006730910390615463
alt,-569.72,0.006730910390615463
alt,-556.364,0.006730910390615463
alt,-543.008,0.006730910390615463
alt,-529.652,0.006730910390615463
alt,-516.296,0.006730910390615463
alt,-502.94,0.006730910390615463
alt,-489.584,0.006730910390615463
alt,-476.228,0.006730910390615463
alt,-462.872,0.006730910390615463
alt,-449.51599999999996,0.006730910390615463
alt,-436.15999999999997,0.006730910390615463
alt,-422.804,0.006730910390615463
alt,-409.448,0.006730910390615463
alt,-396.092,0.006730910390615463
alt,-382.736,0.006730910390615463
alt,-369.38,0.006730910390615463
alt,-356.024,0.006730910390615463
alt,-342.668,0.006730910390615463
alt,-329.312,0.006730910390615463
alt,-315.956,0.006730910390615463
alt,-302.6,0.006730910390615463
alt,-289.244,0.006730910390615463
alt,-275.888,0.006730910390615463
alt,-262.532,0.006730910390615463
alt,-249.176,0.006730910390615463
alt,-235.82,0.006730910390615463
alt,-222.464,0.006730910390615463
alt,-209.108,0.006730910390615463
alt,-195.752,0.006730910390615463
alt,-182.39600000000002,0.006730910390615463
alt,-169.04000000000002,0.006730910390615463
alt,-155.68400000000003,0.006730910390615463
alt,-142.32799999999997,0.006730910390615463
alt,-128.97199999999998,0.006730910390615463
alt,-115.61599999999999,0.006730910390615463
alt,-102.25999999999999,0.006730910390615463
alt,-88.904,0.006730910390615463
alt,-75.548,0.007466679438948631
alt,-62.19200000000001,0.010190015658736229
alt,-48.83600000000001,0.013927609659731388
alt,-35.48000000000002,0.019136127084493637
alt,-22.124000000000024,0.026266373693943024
alt,-8.768000000000029,0.03600422292947769
alt,4.587999999999965,0.04925983399152756
alt,17.94399999999996,0.06722281873226166
alt,31.299999999999955,0.09141421318054199
alt,44.65599999999995,0.12371623516082764
alt,58.011999999999944,0.16634336113929749
alt,71.36800000000005,0.22169163823127747
alt,84.72400000000005,0.29197242856025696
alt,98.08000000000004,0.3785180449485779
alt,111.43600000000004,0.4806903302669525
alt,124.79200000000003,0.5548650026321411
alt,138.14800000000002,0.6172293424606323
alt,151.50400000000002,0.6799923181533813
alt,164.86,0.7135559320449829
alt,178.216,0.7210272550582886
alt,191.572,0.7284554839134216
alt,204.928,0.7358366250991821
alt,218.284,0.7431668639183044
alt,231.64,0.7504422068595886
alt,244.99599999999998,0.7545613050460815
alt,258.352,0.7584480047225952
alt,271.70799999999997,0.7623163461685181
alt,285.06399999999996,0.7661656141281128
alt,298.41999999999996,0.7699952125549316
alt,311.77599999999995,0.7738045454025269
alt,325.13199999999995,0.7775929570198059
alt,338.48800000000006,0.7813599109649658
alt,351.84400000000005,0.7851048111915588
alt,365.20000000000005,0.7888270616531372
alt,378.55600000000004,0.7925259470939636
alt,391.91200000000003,0.7962010502815247
alt,405.26800000000003,0.799851655960083
alt,418.624,0.8034772872924805
alt,431.98,0.8070772886276245
alt,445.336,0.8106511235237122
alt,458.692,0.8141982555389404
alt,472.048,0.8177180886268616
alt,485.404,0.8212101459503174
alt,498.76,0.8246738314628601
alt,512.116,0.8281086087226868
alt,525.472,0.8315140008926392
alt,538.828,0.8348894715309143
alt,552.184,0.838234543800354
alt,565.54,0.8415486216545105
alt,578.896,0.8448314070701599
alt,592.252,0.8480823040008545
alt,605.608,0.851300835609436
alt,618.9639999999999,0.8544866442680359
alt,632.3199999999999,0.8576391935348511
alt,645.6759999999999,0.8607581257820129
alt,659.0319999999999,0.8638429641723633
alt,672.3879999999999,0.8668934106826782
alt,685.7439999999999,0.8699089884757996
alt,699.0999999999999,0.8728893399238586
alt,712.4559999999999,0.8758341670036316
alt,725.8119999999999,0.878743052482605
alt,739.1679999999999,0.8816156983375549
alt,752.5239999999999,0.884451687335968
alt,765.8800000000001,0.8872509002685547
alt,779.2360000000001,0.8900129199028015
alt,792.5920000000001,0.8925426006317139
alt,805.9480000000001,0.8944544792175293
alt,819.3040000000001,0.8963472843170166
alt,832.6600000000001,0.8982210159301758
alt,846.0160000000001,0.9000755548477173
alt,859.3720000000001,0.9019107818603516
alt,872.7280000000001,0.9037266373634338
alt,886.0840000000001,0.9055231213569641
alt,899.44,0.9073001742362976
alt,912.796,0.9090576767921448
alt,926.152,0.9107955694198608
alt,939.508,0.9125138521194458
alt,952.864,0.9142124652862549
alt,966.22,0.9158914089202881
alt,979.576,0.9175505638122559
alt,992.932,0.919189989566803
alt,1006.288,0.9208095669746399
alt,1019.644,0.9224093556404114
alt,1033.0,0.9239892959594727
alt,1046.356,0.9255493879318237
alt,1059.712,0.9270896911621094
alt,1073.068,0.92861008644104
alt,1086.424,0.9301106333732605
alt,1099.78,0.9315913319587708
alt,1113.136,0.9330522418022156
alt,1126.492,0.9344932436943054
alt,1139.848,0.9359145164489746
alt,1153.204,0.9373160600662231
alt,1166.56,0.9386978149414062
alt,1179.916,0.9400598406791687
alt,1193.272,0.9414022564888
alt,1206.628,0.9427250027656555
alt,1219.984,0.9440281987190247
alt,1233.34,0.9453118443489075
alt,1246.696,0.9465760588645935
alt,1260.052,0.9478208422660828
alt,1273.408,0.9490463137626648
alt,1286.764,0.9502525329589844
alt,1300.12,0.9514395594596863
alt,1313.476,0.9526074528694153
alt,1326.832,0.9537563323974609
alt,1340.188,0.954886257648468
alt,1353.544,0.9559973478317261
alt,1366.9,0.9570896625518799
alt,1380.256,0.9581633806228638
alt,1393.612,0.9592185020446777
alt,1406.968,0.9602552056312561
alt,1420.324,0.9612735509872437
alt,1433.6799999999998,0.9622737169265747
alt,1447.036,0.963255763053894
alt,1460.3919999999998,0.964219868183136
alt,1473.748,0.9651661515235901
alt,1487.1039999999998,0.9660946726799011
alt,1500.46,0.9670056104660034
alt,1513.8159999999998,0.9678991436958313
alt,1527.172,0.9687753915786743
alt,1540.5279999999998,0.969634473323822
alt,1553.884,0.970476508140564
alt,1567.2399999999998,0.9713017344474792
alt,1580.596,0.9721102714538574
alt,1593.9520000000002,0.972902238368988
alt,1607.308,0.9736778140068054
alt,1620.6640000000002,0.9744371771812439
alt,1634.02,0.975180447101593
alt,1647.3760000000002,0.9759078621864319
alt,1660.732,0.97661954164505
alt,1674.0880000000002,0.9773157238960266
alt,1687.444,0.9779964685440063
alt,1700.8000000000002,0.9786620140075684
alt,1714.156,0.9793125987052917
alt,1727.5120000000002,0.9799482822418213
alt,1740.868,0.9805693626403809
alt,1754.2240000000002,0.98117595911026
alt,1767.58,0.9817682504653931
alt,1780.9360000000001,0.9823464751243591
alt,1794.292,0.9829107522964478
alt,1807.6480000000001,0.9834613800048828
alt,1821.004,0.9839984178543091
alt,1834.3600000000001,0.9845221638679504
alt,1847.716,0.9850327968597412
alt,1861.0720000000001,0.9855304956436157
alt,1874.4279999999999,0.9860153794288635
alt,1887.784,0.9864878058433533
alt,1901.1399999999999,0.9869478344917297
alt,1914.496,0.987395703792572
alt,1927.8519999999999,0.9878316521644592
alt,1941.208,0.9882558584213257
alt,1954.5639999999999,0.9886685013771057
alt,1967.92,0.9890698194503784
alt,1981.2759999999998,0.9894599318504333
alt,1994.632,0.9898391366004944
alt,2007.9879999999998,0.9902075529098511
alt,2021.344,0.9905654191970825
alt,2034.6999999999998,0.990912914276123
alt,2048.056,0.9912502765655518
alt,2061.412,0.991577684879303
alt,2074.768,0.991895318031311
alt,2088.124,0.992203414440155
alt,2101.48,0.9925020933151245
alt,2114.836,0.9927916526794434
alt,2128.192,0.9930721521377563
alt,2141.548,0.9933439493179321
alt,2154.904,0.9936071038246155
alt,2168.26,0.9938617944717407
alt,2181.616,0.9941083192825317
alt,2194.972,0.9943467974662781
alt,2208.328,0.9945774674415588
alt,2221.684,0.9948003888130188
alt,2235.04,0.9950158596038818
alt,2248.396,0.9952240586280823
alt,2261.752,0.9954251050949097
alt,2275.108,0.9956192374229431
alt,2288.464,0.9958065748214722
alt,2301.82,0.9959872961044312
alt,2315.176,0.9961615800857544
alt,2328.532,0.996329665184021
alt,2341.888,0.9964916110038757
alt,2355.244,0.9966476559638977
alt,2368.6,0.9967979192733765
alt,2381.956,0.9969425201416016
alt,2395.312,0.9970817565917969
alt,2408.668,0.9972156882286072
alt,2422.024,0.997344434261322
alt,2435.38,0.9974682331085205
alt,2448.736,0.9975871443748474
alt,2462.092,0.9977014064788818
alt,2475.448,0.9978110790252686
alt,2488.804,0.9979163408279419
alt,2502.16,0.9980173707008362
alt,2515.516,0.9981141686439514
alt,2528.872,0.9982070326805115
alt,2542.228,0.9982960224151611
alt,2555.584,0.9983811974525452
alt,2568.94,0.9984627962112427
alt,2582.296,0.9985408782958984
alt,2595.652,0.9986156225204468
alt,2609.008,0.9986870288848877
alt,2622.364,0.9987552762031555
alt,2635.72,0.9988205432891846
alt,2649.076,0.9988828301429749
alt,2662.432,0.9989423155784607
alt,2675.788,0.9989990592002869
alt,2689.144,0.9990531802177429
alt,2702.5,0.9991047382354736
alt,2715.856,0.9991539120674133
alt,2729.212,0.9992007613182068
alt,2742.568,0.9992453455924988
alt,2755.924,0.9992877840995789
alt,2769.28,0.9993281364440918
alt,2782.636,0.9993664622306824
alt,2795.992,0.9994029402732849
alt,2809.348,0.9994375705718994
alt,2822.704,0.9994704127311707
alt,2836.06,0.999501645565033
alt,2849.416,0.9995312094688416
alt,2862.772,0.9995592832565308
alt,2876.128,0.9995858073234558
alt,2889.484,0.9996110200881958
alt,2902.84,0.9996348023414612
alt,2916.196,0.9996573328971863
alt,2929.552,0.9996786713600159
alt,2942.908,0.99969881772995
alt,2956.264,0.9997178316116333
alt,2969.62,0.9997357726097107
alt,2982.976,0.9997527599334717
alt,2996.332,0.9997687339782715
alt,3009.688,0.9997838139533997
alt,3023.044,0.9997979998588562
alt,3036.4,0.9998113512992859
alt,3049.756,0.9998239278793335
alt,3063.112,0.9998357892036438
alt,3076.468,0.999846875667572
alt,3089.824,0.9998573660850525
alt,3103.18,0.9998671412467957
alt,3116.536,0.9998763799667358
alt,3129.892,0.9998850226402283
alt,3143.248,0.999893069267273
alt,3156.604,0.9999006986618042
alt,3169.96,0.9999077916145325
alt,3183.316,0.9999144077301025
alt,3196.672,0.999920666217804
alt,3210.028,0.9999264478683472
alt,3223.384,0.9999318718910217
alt,3236.74,0.9999369382858276
alt,3250.096,0.9999416470527649
alt,3263.452,0.9999460577964783
alt,3276.808,0.9999501705169678
alt,3290.164,0.9999539852142334
alt,3303.52,0.9999575614929199
alt,3316.876,0.9999608397483826
alt,3330.232,0.9999639391899109
alt,3343.588,0.9999667406082153
alt,3356.944,0.9999694228172302
alt,3370.3,0.999971866607666
alt,3383.656,0.9999741315841675
alt,3397.012,0.9999762177467346
alt,3410.368,0.9999781847000122
alt,3423.724,0.9999799728393555
alt,3437.08,0.9999816417694092
alt,3450.436,0.9999831914901733
alt,3463.7920000000004,0.999984622001648
alt,3477.148,0.999985933303833
alt,3490.504,0.9999871253967285
alt,3503.8599999999997,0.9999882578849792
alt,3517.2160000000003,0.9999892711639404
alt,3530.572,0.9999902248382568
alt,3543.928,0.9999911189079285
alt,3557.2839999999997,0.9999918937683105
alt,3570.6400000000003,0.9999926090240479
alt,3583.996,0.9999932646751404
alt,3597.352,0.9999939203262329
alt,3610.7079999999996,0.9999944567680359
alt,3624.0640000000003,0.9999949932098389
alt,3637.42,0.9999954700469971
alt,3650.776,0.9999958872795105
alt,3664.1319999999996,0.9999962449073792
alt,3677.4880000000003,0.9999966025352478
alt,3690.844,0.9999969601631165
alt,3704.2,0.9999972581863403
alt,3717.5559999999996,0.9999974966049194
alt,3730.9120000000003,0.9999977350234985
alt,3744.268,0.9999979734420776
alt,3757.624,0.9999982118606567
alt,3770.9799999999996,0.9999983906745911
alt,3784.3360000000002,0.9999985098838806
alt,3797.692,0.9999986886978149
alt,3811.048,0.9999988079071045
alt,3824.4040000000005,0.999998927116394
alt,3837.76,0.9999990463256836
alt,3851.116,0.9999991655349731
alt,3864.4719999999998,0.9999992251396179
alt,3877.8280000000004,0.9999993443489075
alt,3891.184,0.9999994039535522
alt,3904.54,0.999999463558197
alt,3917.8959999999997,0.9999995231628418
alt,3931.2520000000004,0.9999995827674866
alt,3944.608,0.9999996423721313
alt,3957.964,0.9999996423721313
alt,3971.3199999999997,0.9999997019767761
alt,3984.6760000000004,0.9999997615814209
alt,3998.032,0.9999997615814209
alt,4011.388,0.9999997615814209
alt,4024.7439999999997,0.9999997615814209
alt,4038.1000000000004,0.9999997615814209
alt,4051.456,0.9999997615814209
alt,4064.812,0.9999997615814209
alt,4078.1679999999997,0.9999997615814209
alt,4091.5240000000003,0.9999997615814209
alt,4104.88,0.9999997615814209
alt,4118.236,0.9999997615814209
alt,4131.592,0.9999997615814209
alt,4144.948,0.9999997615814209
alt,4158.304,0.9999997615814209
alt,4171.66,0.9999997615814209
alt,4185.016,0.9999997615814209
alt,4198.372,0.9999997615814209
alt,4211.728,0.9999997615814209
alt,4225.084,0.9999997615814209
alt,4238.44,0.9999997615814209
alt,4251.796,0.9999997615814209
alt,4265.152,0.9999997615814209
alt,4278.508,0.9999997615814209
alt,4291.864,0.9999997615814209
alt,4305.22,0.9999997615814209
alt,4318.576,0.9999997615814209
alt,4331.932,0.9999997615814209
alt,4345.288,0.9999997615814209
alt,4358.644,0.9999997615814209
alt,4372.0,0.9999997615814209
alt,4385.356,0.9999997615814209
alt,4398.712,0.9999997615814209
alt,4412.068,0.9999997615814209
alt,4425.424,0.9999997615814209
alt,4438.78,0.9999997615814209
alt,4452.136,0.9999997615814209
alt,4465.492,0.9999997615814209
alt,4478.848,0.9999997615814209
alt,4492.204,0.9999997615814209
alt,4505.56,0.9999997615814209
alt,4518.916,0.9999997615814209
alt,4532.272,0.9999997615814209
alt,4545.628,0.9999997615814209
alt,4558.984,0.9999997615814209
alt,4572.34,0.9999997615814209
alt,4585.696,0.9999997615814209
alt,4599.052,0.9999997615814209
alt,4612.408,0.9999997615814209
alt,4625.764,0.9999997615814209
alt,4639.12,0.9999997615814209
alt,4652.476,0.9999997615814209
alt,4665.832,0.9999997615814209
alt,4679.188,0.9999997615814209
alt,4692.544,0.9999997615814209
alt,4705.9,0.9999997615814209
alt,4719.256,0.9999997615814209
alt,4732.612,0.9999997615814209
alt,4745.968,0.9999997615814209
alt,4759.324,0.9999997615814209
alt,4772.68,0.9999997615814209
alt,4786.036,0.9999997615814209
alt,4799.392,0.9999997615814209
alt,4812.748,0.9999997615814209
alt,4826.104,0.9999997615814209
alt,4839.46,0.9999997615814209
alt,4852.816,0.9999997615814209
alt,4866.172,0.9999997615814209
alt,4879.528,0.9999997615814209
alt,4892.884,0.9999997615814209
alt,4906.24,0.9999997615814209
alt,4919.596,0.9999997615814209
alt,4932.952,0.9999997615814209
alt,4946.308,0.9999997615814209
alt,4959.664,0.9999997615814209
alt,4973.02,0.9999997615814209
alt,4986.376,0.9999997615814209
alt,4999.732,0.9999997615814209
alt,5013.088,0.9999997615814209
alt,5026.444,0.9999997615814209
alt,5039.8,0.9999997615814209
alt,5053.156,0.9999997615814209
alt,5066.512,0.9999997615814209
alt,5079.868,0.9999997615814209
alt,5093.224,0.9999997615814209
alt,5106.58,0.9999997615814209
alt,5119.936,0.9999997615814209
alt,5133.292,0.9999997615814209
alt,5146.648,0.9999997615814209
alt,5160.004,0.9999997615814209
alt,5173.36,0.9999997615814209
alt,5186.716,0.9999997615814209
alt,5200.072,0.9999997615814209
alt,5213.428,0.9999997615814209
alt,5226.784,0.9999997615814209
alt,5240.14,0.9999997615814209
alt,5253.496,0.9999997615814209
alt,5266.852,0.9999997615814209
alt,5280.208,0.9999997615814209
alt,5293.564,0.9999997615814209
alt,5306.92,0.9999997615814209
alt,5320.276,0.9999997615814209
