variable,x,y
wc2.0_bio_2.5m_6,-45.42999839782716,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-45.27807839965822,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-45.12615840148927,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-44.97423840332033,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-44.82231840515138,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-44.670398406982436,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-44.51847840881349,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-44.366558410644544,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-44.2146384124756,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-44.06271841430665,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-43.91079841613771,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-43.75887841796876,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-43.60695841979982,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-43.455038421630874,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-43.303118423461925,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-43.15119842529298,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-42.99927842712404,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-42.84735842895509,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-42.69543843078615,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-42.5435184326172,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-42.391598434448255,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-42.239678436279306,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-42.08775843811036,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-41.93583843994142,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-41.78391844177247,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-41.63199844360353,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-41.48007844543458,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-41.328158447265636,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-41.17623844909669,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-41.024318450927744,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-40.8723984527588,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-40.72047845458985,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-40.56855845642091,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-40.41663845825197,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-40.26471846008302,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-40.112798461914075,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-39.960878463745125,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-39.80895846557618,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-39.65703846740723,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-39.50511846923829,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-39.35319847106935,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-39.2012784729004,2.5190666974594933E-7
wc2.0_bio_2.5m_6,-39.049358474731456,2.6268961050845974E-7
wc2.0_bio_2.5m_6,-38.89743847656251,2.9779059218526527E-7
wc2.0_bio_2.5m_6,-38.745518478393564,3.3741679317245143E-7
wc2.0_bio_2.5m_6,-38.59359848022462,3.8212908748391783E-7
wc2.0_bio_2.5m_6,-38.44167848205567,4.325548843553406E-7
wc2.0_bio_2.5m_6,-38.28975848388673,4.893955178886245E-7
wc2.0_bio_2.5m_6,-38.13783848571778,5.534330966838752E-7
wc2.0_bio_2.5m_6,-37.98591848754884,6.255460220927489E-7
wc2.0_bio_2.5m_6,-37.833998489379894,7.06709727182897E-7
wc2.0_bio_2.5m_6,-37.682078491210945,7.980141276675567E-7
wc2.0_bio_2.5m_6,-37.530158493042,9.006742516248778E-7
wc2.0_bio_2.5m_6,-37.37823849487305,1.0160441661355435E-6
wc2.0_bio_2.5m_6,-37.22631849670411,1.1456320407887688E-6
wc2.0_bio_2.5m_6,-37.07439849853517,1.2911162912132568E-6
wc2.0_bio_2.5m_6,-36.92247850036622,1.4543643374054227E-6
wc2.0_bio_2.5m_6,-36.770558502197275,1.6374527831430896E-6
wc2.0_bio_2.5m_6,-36.618638504028326,1.8426889027978177E-6
wc2.0_bio_2.5m_6,-36.46671850585938,2.072635652439203E-6
wc2.0_bio_2.5m_6,-36.31479850769044,2.3301306555367773E-6
wc2.0_bio_2.5m_6,-36.16287850952149,2.6183429326920304E-6
wc2.0_bio_2.5m_6,-36.01095851135255,2.9407660804281477E-6
wc2.0_bio_2.5m_6,-35.8590385131836,3.3012779567798134E-6
wc2.0_bio_2.5m_6,-35.707118515014656,3.7041738778498257E-6
wc2.0_bio_2.5m_6,-35.55519851684571,4.154208909312729E-6
wc2.0_bio_2.5m_6,-35.403278518676764,4.656642886402551E-6
wc2.0_bio_2.5m_6,-35.25135852050782,5.217293164605508E-6
wc2.0_bio_2.5m_6,-35.09943852233887,5.842587142979028E-6
wc2.0_bio_2.5m_6,-34.94751852416993,6.539624791912502E-6
wc2.0_bio_2.5m_6,-34.79559852600099,7.316242772503756E-6
wc2.0_bio_2.5m_6,-34.64367852783204,8.181087650882546E-6
wc2.0_bio_2.5m_6,-34.491758529663095,9.143668648903258E-6
wc2.0_bio_2.5m_6,-34.339838531494145,1.0214537724095862E-5
wc2.0_bio_2.5m_6,-34.1879185333252,1.1405246368667576E-5
wc2.0_bio_2.5m_6,-34.03599853515625,1.2728529327432625E-5
wc2.0_bio_2.5m_6,-33.88407853698731,1.4198401913745329E-5
wc2.0_bio_2.5m_6,-33.73215853881837,1.583027005835902E-5
wc2.0_bio_2.5m_6,-33.58023854064942,1.7641066733631305E-5
wc2.0_bio_2.5m_6,-33.428318542480476,1.9649387468234636E-5
wc2.0_bio_2.5m_6,-33.276398544311526,2.1875641323276795E-5
wc2.0_bio_2.5m_6,-33.12447854614258,2.4342220058315434E-5
wc2.0_bio_2.5m_6,-32.972558547973634,2.7073676392319612E-5
wc2.0_bio_2.5m_6,-32.82063854980469,3.0096907721599564E-5
wc2.0_bio_2.5m_6,-32.66871855163575,3.344128708704375E-5
wc2.0_bio_2.5m_6,-32.5167985534668,3.7139227060833946E-5
wc2.0_bio_2.5m_6,-32.36487855529786,4.122591781197116E-5
wc2.0_bio_2.5m_6,-32.212958557128914,4.5739921915810555E-5
wc2.0_bio_2.5m_6,-32.061038558959964,5.072336352895945E-5
wc2.0_bio_2.5m_6,-31.90911856079102,5.622225216939114E-5
wc2.0_bio_2.5m_6,-31.757198562622072,6.22868028585799E-5
wc2.0_bio_2.5m_6,-31.60527856445313,6.897176353959367E-5
wc2.0_bio_2.5m_6,-31.453358566284184,7.633683708263561E-5
wc2.0_bio_2.5m_6,-31.301438568115238,8.444695413345471E-5
wc2.0_bio_2.5m_6,-31.14951856994629,9.337311348645017E-5
wc2.0_bio_2.5m_6,-30.997598571777345,1.0319228022126481E-4
wc2.0_bio_2.5m_6,-30.845678573608403,1.1398822971386835E-4
wc2.0_bio_2.5m_6,-30.693758575439457,1.2585204967763275E-4
wc2.0_bio_2.5m_6,-30.54183857727051,1.3888264948036522E-4
wc2.0_bio_2.5m_6,-30.38991857910157,1.5318722580559552E-4
wc2.0_bio_2.5m_6,-30.23799858093262,1.688826596364379E-4
wc2.0_bio_2.5m_6,-30.086078582763676,1.860950724221766E-4
wc2.0_bio_2.5m_6,-29.93415858459473,2.0496138313319534E-4
wc2.0_bio_2.5m_6,-29.782238586425784,2.2562981757801026E-4
wc2.0_bio_2.5m_6,-29.63031858825684,2.4826082517392933E-4
wc2.0_bio_2.5m_6,-29.47839859008789,2.730276028160006E-4
wc2.0_bio_2.5m_6,-29.326478591918946,3.0011843773536384E-4
wc2.0_bio_2.5m_6,-29.174558593750003,3.2973565976135433E-4
wc2.0_bio_2.5m_6,-29.022638595581057,3.6209807149134576E-4
wc2.0_bio_2.5m_6,-28.87071859741211,3.974418214056641E-4
wc2.0_bio_2.5m_6,-28.71879859924317,4.3602148070931435E-4
wc2.0_bio_2.5m_6,-28.566878601074222,4.781108582392335E-4
wc2.0_bio_2.5m_6,-28.414958602905273,5.240065511316061E-4
wc2.0_bio_2.5m_6,-28.263038604736327,5.740260239690542E-4
wc2.0_bio_2.5m_6,-28.111118606567384,6.285114213824272E-4
wc2.0_bio_2.5m_6,-27.959198608398438,6.878304411657155E-4
wc2.0_bio_2.5m_6,-27.807278610229492,7.523781387135386E-4
wc2.0_bio_2.5m_6,-27.655358612060546,8.225776255130768E-4
wc2.0_bio_2.5m_6,-27.5034386138916,8.988856570795178E-4
wc2.0_bio_2.5m_6,-27.351518615722657,9.817893151193857E-4
wc2.0_bio_2.5m_6,-27.19959861755371,0.0010718110715970397
wc2.0_bio_2.5m_6,-27.047678619384765,0.0011695106513798237
wc2.0_bio_2.5m_6,-26.89575862121582,0.0012754870112985373
wc2.0_bio_2.5m_6,-26.743838623046873,0.001390378805808723
wc2.0_bio_2.5m_6,-26.59191862487793,0.0015148732345551252
wc2.0_bio_2.5m_6,-26.439998626708984,0.0016496997559443116
wc2.0_bio_2.5m_6,-26.28807862854004,0.0017956378869712353
wc2.0_bio_2.5m_6,-26.136158630371092,0.0019535194151103497
wc2.0_bio_2.5m_6,-25.98423863220215,0.0021242278162389994
wc2.0_bio_2.5m_6,-25.832318634033204,0.002308711176738143
wc2.0_bio_2.5m_6,-25.680398635864258,0.002507971366867423
wc2.0_bio_2.5m_6,-25.52847863769531,0.0027230759151279926
wc2.0_bio_2.5m_6,-25.376558639526365,0.0029551596380770206
wc2.0_bio_2.5m_6,-25.224638641357423,0.0032054265029728413
wc2.0_bio_2.5m_6,-25.072718643188477,0.0034751510247588158
