variable,x,y
wc2.0_bio_2.5m_6,-46.20720119476315,8.490650543535594E-6
wc2.0_bio_2.5m_6,-46.0553483917236,8.490650543535594E-6
wc2.0_bio_2.5m_6,-45.90349558868405,8.490650543535594E-6
wc2.0_bio_2.5m_6,-45.7516427856445,8.490650543535594E-6
wc2.0_bio_2.5m_6,-45.599789982604946,8.490650543535594E-6
wc2.0_bio_2.5m_6,-45.4479371795654,8.490650543535594E-6
wc2.0_bio_2.5m_6,-45.29608437652585,8.490650543535594E-6
wc2.0_bio_2.5m_6,-45.144231573486294,8.490650543535594E-6
wc2.0_bio_2.5m_6,-44.99237877044674,8.490650543535594E-6
wc2.0_bio_2.5m_6,-44.840525967407196,8.490650543535594E-6
wc2.0_bio_2.5m_6,-44.68867316436764,8.490650543535594E-6
wc2.0_bio_2.5m_6,-44.53682036132809,8.490650543535594E-6
wc2.0_bio_2.5m_6,-44.384967558288544,8.490650543535594E-6
wc2.0_bio_2.5m_6,-44.23311475524899,8.490650543535594E-6
wc2.0_bio_2.5m_6,-44.08126195220944,8.490650543535594E-6
wc2.0_bio_2.5m_6,-43.92940914916989,8.490650543535594E-6
wc2.0_bio_2.5m_6,-43.77755634613034,8.490650543535594E-6
wc2.0_bio_2.5m_6,-43.625703543090786,8.490650543535594E-6
wc2.0_bio_2.5m_6,-43.47385074005123,8.490650543535594E-6
wc2.0_bio_2.5m_6,-43.32199793701169,8.490650543535594E-6
wc2.0_bio_2.5m_6,-43.170145133972134,8.490650543535594E-6
wc2.0_bio_2.5m_6,-43.01829233093258,8.490650543535594E-6
wc2.0_bio_2.5m_6,-42.866439527893036,8.490650543535594E-6
wc2.0_bio_2.5m_6,-42.71458672485348,8.490650543535594E-6
wc2.0_bio_2.5m_6,-42.56273392181393,8.490650543535594E-6
wc2.0_bio_2.5m_6,-42.410881118774384,8.490650543535594E-6
wc2.0_bio_2.5m_6,-42.25902831573483,8.490650543535594E-6
wc2.0_bio_2.5m_6,-42.10717551269528,8.490650543535594E-6
wc2.0_bio_2.5m_6,-41.95532270965573,8.490650543535594E-6
wc2.0_bio_2.5m_6,-41.80346990661618,8.490650543535594E-6
wc2.0_bio_2.5m_6,-41.651617103576626,8.490650543535594E-6
wc2.0_bio_2.5m_6,-41.49976430053708,8.490650543535594E-6
wc2.0_bio_2.5m_6,-41.34791149749753,8.490650543535594E-6
wc2.0_bio_2.5m_6,-41.196058694457975,8.490650543535594E-6
wc2.0_bio_2.5m_6,-41.04420589141842,8.490650543535594E-6
wc2.0_bio_2.5m_6,-40.892353088378876,8.490650543535594E-6
wc2.0_bio_2.5m_6,-40.74050028533932,8.490650543535594E-6
wc2.0_bio_2.5m_6,-40.58864748229977,8.490650543535594E-6
wc2.0_bio_2.5m_6,-40.43679467926022,8.490650543535594E-6
wc2.0_bio_2.5m_6,-40.28494187622067,8.490650543535594E-6
wc2.0_bio_2.5m_6,-40.13308907318112,8.490650543535594E-6
wc2.0_bio_2.5m_6,-39.981236270141565,8.490650543535594E-6
wc2.0_bio_2.5m_6,-39.82938346710202,8.660700586915482E-6
wc2.0_bio_2.5m_6,-39.677530664062466,9.191559911414515E-6
wc2.0_bio_2.5m_6,-39.52567786102291,9.754973689268809E-6
wc2.0_bio_2.5m_6,-39.37382505798337,1.0352906429034192E-5
wc2.0_bio_2.5m_6,-39.221972254943815,1.0987489986291621E-5
wc2.0_bio_2.5m_6,-39.07011945190426,1.1660987183859106E-5
wc2.0_bio_2.5m_6,-38.918266648864716,1.2375749065540731E-5
wc2.0_bio_2.5m_6,-38.76641384582516,1.3134321307006758E-5
wc2.0_bio_2.5m_6,-38.61456104278561,1.3939412383479066E-5
wc2.0_bio_2.5m_6,-38.462708239746064,1.4793828995607328E-5
wc2.0_bio_2.5m_6,-38.31085543670651,1.570061795064248E-5
wc2.0_bio_2.5m_6,-38.15900263366696,1.666298703639768E-5
wc2.0_bio_2.5m_6,-38.00714983062741,1.7684369595372118E-5
wc2.0_bio_2.5m_6,-37.85529702758786,1.8768332665786147E-5
wc2.0_bio_2.5m_6,-37.703444224548306,1.9918736143154092E-5
wc2.0_bio_2.5m_6,-37.55159142150875,2.1139683667570353E-5
wc2.0_bio_2.5m_6,-37.3997386184692,2.2435437131207436E-5
wc2.0_bio_2.5m_6,-37.247885815429655,2.3810613129171543E-5
wc2.0_bio_2.5m_6,-37.0960330123901,2.527011565689463E-5
wc2.0_bio_2.5m_6,-36.94418020935055,2.6819039703696035E-5
wc2.0_bio_2.5m_6,-36.792327406311,2.8462902264436707E-5
wc2.0_bio_2.5m_6,-36.64047460327145,3.0207524105207995E-5
wc2.0_bio_2.5m_6,-36.4886218002319,3.205912798875943E-5
wc2.0_bio_2.5m_6,-36.33676899719235,3.40241749654524E-5
wc2.0_bio_2.5m_6,-36.1849161941528,3.610966814449057E-5
wc2.0_bio_2.5m_6,-36.033063391113245,3.8323043554555625E-5
wc2.0_bio_2.5m_6,-35.8812105880737,4.067202462465502E-5
wc2.0_bio_2.5m_6,-35.729357785034146,4.316498598200269E-5
wc2.0_bio_2.5m_6,-35.57750498199459,4.5810811570845544E-5
wc2.0_bio_2.5m_6,-35.42565217895505,4.86187418573536E-5
wc2.0_bio_2.5m_6,-35.273799375915495,5.1598777645267546E-5
wc2.0_bio_2.5m_6,-35.12194657287594,5.476146179717034E-5
wc2.0_bio_2.5m_6,-34.970093769836396,5.811808296130039E-5
wc2.0_bio_2.5m_6,-34.81824096679684,6.168035179143772E-5
wc2.0_bio_2.5m_6,-34.66638816375729,6.546096119564027E-5
wc2.0_bio_2.5m_6,-34.514535360717744,6.94733826094307E-5
wc2.0_bio_2.5m_6,-34.36268255767819,7.373163680313155E-5
wc2.0_bio_2.5m_6,-34.21082975463864,7.825087959645316E-5
wc2.0_bio_2.5m_6,-34.05897695159909,8.304722723551095E-5
wc2.0_bio_2.5m_6,-33.90712414855953,8.813742897473276E-5
wc2.0_bio_2.5m_6,-33.755271345519986,9.353960194857791E-5
wc2.0_bio_2.5m_6,-33.60341854248043,9.92728746496141E-5
wc2.0_bio_2.5m_6,-33.45156573944088,1.0535769979469478E-4
wc2.0_bio_2.5m_6,-33.299712936401335,1.1181528680026531E-4
wc2.0_bio_2.5m_6,-33.14786013336178,1.1866865679621696E-4
wc2.0_bio_2.5m_6,-32.99600733032223,1.2594224244821817E-4
wc2.0_bio_2.5m_6,-32.84415452728268,1.336614222964272E-4
wc2.0_bio_2.5m_6,-32.69230172424313,1.4185368490871042E-4
wc2.0_bio_2.5m_6,-32.54044892120358,1.5054825053084642E-4
wc2.0_bio_2.5m_6,-32.38859611816403,1.597754453541711E-4
wc2.0_bio_2.5m_6,-32.23674331512448,1.6956814215518534E-4
wc2.0_bio_2.5m_6,-32.084890512084925,1.7996097449213266E-4
wc2.0_bio_2.5m_6,-31.933037709045376,1.909910060930997E-4
wc2.0_bio_2.5m_6,-31.781184906005826,2.026967122219503E-4
wc2.0_bio_2.5m_6,-31.629332102966274,2.1511992963496596E-4
wc2.0_bio_2.5m_6,-31.477479299926724,2.283043140778318E-4
wc2.0_bio_2.5m_6,-31.325626496887175,2.4229682458098978E-4
wc2.0_bio_2.5m_6,-31.17377369384762,2.5714680668897927E-4
wc2.0_bio_2.5m_6,-31.02192089080807,2.7290661819279194E-4
wc2.0_bio_2.5m_6,-30.870068087768523,2.8963235672563314E-4
wc2.0_bio_2.5m_6,-30.71821528472897,3.0738278292119503E-4
wc2.0_bio_2.5m_6,-30.566362481689417,3.262211394030601E-4
wc2.0_bio_2.5m_6,-30.41450967864987,3.4621384111233056E-4
wc2.0_bio_2.5m_6,-30.26265687561032,3.674312902148813E-4
wc2.0_bio_2.5m_6,-30.110804072570765,3.899490984622389E-4
wc2.0_bio_2.5m_6,-29.958951269531216,4.138462827540934E-4
wc2.0_bio_2.5m_6,-29.807098466491666,4.392079426907003E-4
wc2.0_bio_2.5m_6,-29.655245663452114,4.6612348523922265E-4
wc2.0_bio_2.5m_6,-29.503392860412564,4.94687701575458E-4
wc2.0_bio_2.5m_6,-29.35154005737301,5.250022513791919E-4
wc2.0_bio_2.5m_6,-29.199687254333462,5.571735673584044E-4
wc2.0_bio_2.5m_6,-29.047834451293912,5.913162021897733E-4
wc2.0_bio_2.5m_6,-28.89598164825436,6.27550296485424E-4
wc2.0_bio_2.5m_6,-28.74412884521481,6.660034996457398E-4
wc2.0_bio_2.5m_6,-28.592276042175257,7.068126578815281E-4
wc2.0_bio_2.5m_6,-28.440423239135708,7.501208456233144E-4
wc2.0_bio_2.5m_6,-28.28857043609616,7.960821385495365E-4
wc2.0_bio_2.5m_6,-28.13671763305661,8.448584121651947E-4
wc2.0_bio_2.5m_6,-27.984864830017056,8.966212626546621E-4
wc2.0_bio_2.5m_6,-27.833012026977503,9.515546262264252E-4
wc2.0_bio_2.5m_6,-27.681159223937954,0.0010098512284457684
wc2.0_bio_2.5m_6,-27.529306420898404,0.0010717181721702218
wc2.0_bio_2.5m_6,-27.377453617858855,0.0011373731540516019
wc2.0_bio_2.5m_6,-27.225600814819302,0.0012070470256730914
wc2.0_bio_2.5m_6,-27.07374801177975,0.0012809870531782508
wc2.0_bio_2.5m_6,-26.9218952087402,0.0013594524934887886
wc2.0_bio_2.5m_6,-26.77004240570065,0.001442721695639193
wc2.0_bio_2.5m_6,-26.6181896026611,0.0015310875605791807
