variable,x,y
wc2.0_bio_2.5m_1,-28.7111835479736,0.010241786018013954
wc2.0_bio_2.5m_1,-28.586051147460907,0.010241786018013954
wc2.0_bio_2.5m_1,-28.46091874694821,0.010241786018013954
wc2.0_bio_2.5m_1,-28.335786346435516,0.010241786018013954
wc2.0_bio_2.5m_1,-28.21065394592282,0.010241786018013954
wc2.0_bio_2.5m_1,-28.085521545410124,0.010241786018013954
wc2.0_bio_2.5m_1,-27.96038914489743,0.010241786018013954
wc2.0_bio_2.5m_1,-27.835256744384733,0.010241786018013954
wc2.0_bio_2.5m_1,-27.71012434387204,0.010241786018013954
wc2.0_bio_2.5m_1,-27.584991943359345,0.010241786018013954
wc2.0_bio_2.5m_1,-27.459859542846647,0.010241786018013954
wc2.0_bio_2.5m_1,-27.334727142333954,0.010241786018013954
wc2.0_bio_2.5m_1,-27.20959474182126,0.010241786018013954
wc2.0_bio_2.5m_1,-27.084462341308562,0.010241786018013954
wc2.0_bio_2.5m_1,-26.959329940795868,0.010241786018013954
wc2.0_bio_2.5m_1,-26.834197540283174,0.010241786018013954
wc2.0_bio_2.5m_1,-26.709065139770477,0.010241786018013954
wc2.0_bio_2.5m_1,-26.583932739257783,0.010241786018013954
wc2.0_bio_2.5m_1,-26.458800338745085,0.010241786018013954
wc2.0_bio_2.5m_1,-26.33366793823239,0.010241786018013954
wc2.0_bio_2.5m_1,-26.208535537719698,0.010241786018013954
wc2.0_bio_2.5m_1,-26.083403137207,0.010241786018013954
wc2.0_bio_2.5m_1,-25.958270736694306,0.010241786018013954
wc2.0_bio_2.5m_1,-25.833138336181612,0.010241786018013954
wc2.0_bio_2.5m_1,-25.708005935668915,0.010241786018013954
wc2.0_bio_2.5m_1,-25.58287353515622,0.010241786018013954
wc2.0_bio_2.5m_1,-25.457741134643527,0.010241786018013954
wc2.0_bio_2.5m_1,-25.33260873413083,0.010241786018013954
wc2.0_bio_2.5m_1,-25.207476333618136,0.010241786018013954
wc2.0_bio_2.5m_1,-25.08234393310544,0.010241786018013954
wc2.0_bio_2.5m_1,-24.957211532592744,0.010241786018013954
wc2.0_bio_2.5m_1,-24.83207913208005,0.010241786018013954
wc2.0_bio_2.5m_1,-24.706946731567356,0.010241786018013954
wc2.0_bio_2.5m_1,-24.58181433105466,0.010241786018013954
