variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.728999328613302,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-22.18350334472658,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-21.638007360839865,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-21.092511376953144,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-20.547015393066424,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-20.001519409179707,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-19.456023425292987,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-18.910527441406266,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-18.36503145751955,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-17.81953547363283,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-17.27403948974611,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-16.728543505859392,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-16.18304752197267,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-15.637551538085951,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-15.092055554199233,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-14.546559570312512,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-14.001063586425794,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-13.455567602539073,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-12.910071618652356,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-12.364575634765636,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-11.819079650878916,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-11.273583666992199,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-10.728087683105478,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-10.182591699218758,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-9.63709571533204,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-9.09159973144532,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-8.5461037475586,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-8.00060776367188,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-7.455111779785163,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-6.909615795898443,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-6.364119812011722,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-5.818623828125002,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-5.273127844238285,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-4.727631860351568,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-4.182135876464844,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-3.6366398925781276,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-3.0911439086914108,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-2.545647924804687,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-2.00015194091797,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-1.4546559570312532,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-0.9091599731445292,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,-0.3636639892578124,2.0822344595217146E-5
current_2.5arcmin_PETDriestQuarter,0.18183199462890443,2.251981095469091E-5
current_2.5arcmin_PETDriestQuarter,0.7273279785156284,2.8488524549175054E-5
current_2.5arcmin_PETDriestQuarter,1.2728239624023452,3.6039175029145554E-5
current_2.5arcmin_PETDriestQuarter,1.818319946289062,4.5591015805257484E-5
current_2.5arcmin_PETDriestQuarter,2.363815930175786,5.767440961790271E-5
current_2.5arcmin_PETDriestQuarter,2.909311914062503,7.296025432879105E-5
current_2.5arcmin_PETDriestQuarter,3.454807897949223,9.229723218595609E-5
current_2.5arcmin_PETDriestQuarter,4.0003038818359435,1.1675884888973087E-4
current_2.5arcmin_PETDriestQuarter,4.54579986572266,1.4770310372114182E-4
current_2.5arcmin_PETDriestQuarter,5.091295849609384,1.8684763927012682E-4
current_2.5arcmin_PETDriestQuarter,5.636791833496101,2.3636511468794197E-4
current_2.5arcmin_PETDriestQuarter,6.182287817382818,2.9900349909439683E-4
current_2.5arcmin_PETDriestQuarter,6.727783801269542,3.782383573707193E-4
current_2.5arcmin_PETDriestQuarter,7.273279785156259,4.784651391673833E-4
current_2.5arcmin_PETDriestQuarter,7.8187757690429756,6.052423268556595E-4
current_2.5arcmin_PETDriestQuarter,8.3642717529297,7.655984372831881E-4
current_2.5arcmin_PETDriestQuarter,8.909767736816416,9.684193646535277E-4
current_2.5arcmin_PETDriestQuarter,9.455263720703133,0.0012249383144080639
current_2.5arcmin_PETDriestQuarter,10.000759704589857,0.0015493524260818958
current_2.5arcmin_PETDriestQuarter,10.546255688476574,0.0019596002530306578
current_2.5arcmin_PETDriestQuarter,11.091751672363298,0.0024783415719866753
current_2.5arcmin_PETDriestQuarter,11.637247656250008,0.003134187078103423
current_2.5arcmin_PETDriestQuarter,12.182743640136731,0.003963244613260031
current_2.5arcmin_PETDriestQuarter,12.728239624023455,0.0050110528245568275
current_2.5arcmin_PETDriestQuarter,13.273735607910165,0.00633500050753355
current_2.5arcmin_PETDriestQuarter,13.819231591796889,0.008007331751286983
current_2.5arcmin_PETDriestQuarter,14.364727575683613,0.0101188775151968
current_2.5arcmin_PETDriestQuarter,14.910223559570323,0.012783641926944256
current_2.5arcmin_PETDriestQuarter,15.455719543457047,0.016144419088959694
current_2.5arcmin_PETDriestQuarter,16.00121552734377,0.02037956379354
current_2.5arcmin_PETDriestQuarter,16.54671151123048,0.025711117312312126
current_2.5arcmin_PETDriestQuarter,17.092207495117204,0.03241422772407532
current_2.5arcmin_PETDriestQuarter,17.637703479003928,0.04082794487476349
current_2.5arcmin_PETDriestQuarter,18.183199462890638,0.05136694759130478
current_2.5arcmin_PETDriestQuarter,18.728695446777362,0.0645335391163826
current_2.5arcmin_PETDriestQuarter,19.274191430664086,0.08092838525772095
current_2.5arcmin_PETDriestQuarter,19.819687414550796,0.10125761479139328
current_2.5arcmin_PETDriestQuarter,20.36518339843752,0.12633205950260162
current_2.5arcmin_PETDriestQuarter,20.910679382324243,0.15705262124538422
current_2.5arcmin_PETDriestQuarter,21.456175366210953,0.1943727731704712
current_2.5arcmin_PETDriestQuarter,22.001671350097677,0.23922660946846008
current_2.5arcmin_PETDriestQuarter,22.5471673339844,0.2924087643623352
current_2.5arcmin_PETDriestQuarter,23.09266331787111,0.3543936610221863
current_2.5arcmin_PETDriestQuarter,23.638159301757835,0.41766536235809326
current_2.5arcmin_PETDriestQuarter,24.18365528564456,0.4690709412097931
current_2.5arcmin_PETDriestQuarter,24.72915126953127,0.5235247015953064
current_2.5arcmin_PETDriestQuarter,25.274647253417992,0.5802295804023743
current_2.5arcmin_PETDriestQuarter,25.820143237304716,0.6381089091300964
current_2.5arcmin_PETDriestQuarter,26.365639221191426,0.6958196759223938
current_2.5arcmin_PETDriestQuarter,26.91113520507815,0.7518072128295898
current_2.5arcmin_PETDriestQuarter,27.456631188964874,0.8020315170288086
current_2.5arcmin_PETDriestQuarter,28.002127172851583,0.8365038633346558
current_2.5arcmin_PETDriestQuarter,28.547623156738307,0.8644726276397705
current_2.5arcmin_PETDriestQuarter,29.09311914062503,0.888462245464325
current_2.5arcmin_PETDriestQuarter,29.638615124511748,0.8998976349830627
current_2.5arcmin_PETDriestQuarter,30.184111108398465,0.9028016924858093
current_2.5arcmin_PETDriestQuarter,30.72960709228519,0.9056570529937744
current_2.5arcmin_PETDriestQuarter,31.275103076171913,0.9069848656654358
current_2.5arcmin_PETDriestQuarter,31.820599060058623,0.9006991982460022
current_2.5arcmin_PETDriestQuarter,32.36609504394535,0.8941794037818909
current_2.5arcmin_PETDriestQuarter,32.911591027832074,0.887428879737854
current_2.5arcmin_PETDriestQuarter,33.457087011718784,0.8804514408111572
current_2.5arcmin_PETDriestQuarter,34.00258299560551,0.8732515573501587
current_2.5arcmin_PETDriestQuarter,34.54807897949223,0.8658342361450195
current_2.5arcmin_PETDriestQuarter,35.09357496337894,0.8582050800323486
current_2.5arcmin_PETDriestQuarter,35.639070947265665,0.8503701090812683
current_2.5arcmin_PETDriestQuarter,36.18456693115239,0.8423358798027039
current_2.5arcmin_PETDriestQuarter,36.7300629150391,0.8341093063354492
current_2.5arcmin_PETDriestQuarter,37.27555889892582,0.8256977796554565
current_2.5arcmin_PETDriestQuarter,37.82105488281255,0.8171089291572571
current_2.5arcmin_PETDriestQuarter,38.36655086669926,0.8083509206771851
current_2.5arcmin_PETDriestQuarter,38.91204685058598,0.7994319200515747
current_2.5arcmin_PETDriestQuarter,39.457542834472704,0.7903606295585632
current_2.5arcmin_PETDriestQuarter,40.003038818359414,0.7811456918716431
current_2.5arcmin_PETDriestQuarter,40.54853480224614,0.7717962265014648
current_2.5arcmin_PETDriestQuarter,41.09403078613286,0.7623212337493896
current_2.5arcmin_PETDriestQuarter,41.63952677001957,0.7527299523353577
current_2.5arcmin_PETDriestQuarter,42.185022753906296,0.7430316805839539
current_2.5arcmin_PETDriestQuarter,42.73051873779302,0.7332358360290527
current_2.5arcmin_PETDriestQuarter,43.27601472167973,0.7233515381813049
current_2.5arcmin_PETDriestQuarter,43.82151070556645,0.7133883833885193
current_2.5arcmin_PETDriestQuarter,44.36700668945318,0.7033554315567017
current_2.5arcmin_PETDriestQuarter,44.9125026733399,0.6932621002197266
current_2.5arcmin_PETDriestQuarter,45.4579986572266,0.6831173300743103
current_2.5arcmin_PETDriestQuarter,46.00349464111332,0.6729301810264587
current_2.5arcmin_PETDriestQuarter,46.548990625000044,0.6627095341682434
current_2.5arcmin_PETDriestQuarter,47.09448660888677,0.6524640917778015
current_2.5arcmin_PETDriestQuarter,47.63998259277349,0.6422023177146912
current_2.5arcmin_PETDriestQuarter,48.185478576660216,0.6319325566291809
current_2.5arcmin_PETDriestQuarter,48.73097456054694,0.6216629147529602
current_2.5arcmin_PETDriestQuarter,49.276470544433636,0.6114013195037842
current_2.5arcmin_PETDriestQuarter,49.82196652832036,0.6011553406715393
current_2.5arcmin_PETDriestQuarter,50.367462512207084,0.5909325480461121
current_2.5arcmin_PETDriestQuarter,50.91295849609381,0.5807398557662964
current_2.5arcmin_PETDriestQuarter,51.45845447998053,0.5705843567848206
current_2.5arcmin_PETDriestQuarter,52.003950463867255,0.5604725480079651
current_2.5arcmin_PETDriestQuarter,52.54944644775395,0.5504109263420105
current_2.5arcmin_PETDriestQuarter,53.094942431640675,0.5404053330421448
current_2.5arcmin_PETDriestQuarter,53.6404384155274,0.530461847782135
current_2.5arcmin_PETDriestQuarter,54.18593439941412,0.5205857753753662
current_2.5arcmin_PETDriestQuarter,54.73143038330085,0.5107824802398682
current_2.5arcmin_PETDriestQuarter,55.27692636718757,0.5013511776924133
current_2.5arcmin_PETDriestQuarter,55.822422351074266,0.4940469563007355
current_2.5arcmin_PETDriestQuarter,56.36791833496099,0.4898916780948639
current_2.5arcmin_PETDriestQuarter,56.913414318847714,0.4873729646205902
current_2.5arcmin_PETDriestQuarter,57.45891030273444,0.4868882894515991
current_2.5arcmin_PETDriestQuarter,58.00440628662116,0.48640385270118713
current_2.5arcmin_PETDriestQuarter,58.549902270507886,0.4861568212509155
current_2.5arcmin_PETDriestQuarter,59.09539825439458,0.4859168231487274
current_2.5arcmin_PETDriestQuarter,59.640894238281305,0.4856768846511841
current_2.5arcmin_PETDriestQuarter,60.18639022216803,0.4854370057582855
current_2.5arcmin_PETDriestQuarter,60.73188620605475,0.48519718647003174
current_2.5arcmin_PETDriestQuarter,61.27738218994148,0.48495739698410034
current_2.5arcmin_PETDriestQuarter,61.8228781738282,0.4847176969051361
current_2.5arcmin_PETDriestQuarter,62.3683741577149,0.48447805643081665
current_2.5arcmin_PETDriestQuarter,62.91387014160162,0.4842384457588196
current_2.5arcmin_PETDriestQuarter,63.459366125488344,0.4839988946914673
current_2.5arcmin_PETDriestQuarter,64.00486210937507,0.48375943303108215
current_2.5arcmin_PETDriestQuarter,64.55035809326179,0.4835200011730194
