variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.037095487117767334
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.03740088269114494
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.038330309092998505
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.03927985951304436
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.04024988412857056
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.04124073311686516
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.04225274920463562
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.04328629747033119
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.04434172436594963
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.045419398695230484
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.046519678086042404
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.04764293134212494
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.04878952354192734
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.04995982348918915
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.051154207438230515
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.052373047918081284
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.0536167249083519
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.0548856146633625
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.05618009716272354
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.057500556111335754
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.058847375214099884
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.06022094190120697
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.061621639877557755
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.06304986029863358
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.06450599431991577
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.06599042564630508
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.06750354170799255
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.06904575228691101
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.0706174224615097
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.07221896946430206
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.07385076582431793
