variable,x,y
wc2.0_bio_2.5m_1,-29.402600288391092,1.408184679974056E-11
wc2.0_bio_2.5m_1,-29.275789886474588,1.408184679974056E-11
wc2.0_bio_2.5m_1,-29.148979484558083,1.408184679974056E-11
wc2.0_bio_2.5m_1,-29.022169082641582,1.408184679974056E-11
wc2.0_bio_2.5m_1,-28.895358680725078,1.408184679974056E-11
wc2.0_bio_2.5m_1,-28.768548278808574,1.408184679974056E-11
wc2.0_bio_2.5m_1,-28.64173787689207,1.408184679974056E-11
wc2.0_bio_2.5m_1,-28.514927474975565,1.408184679974056E-11
wc2.0_bio_2.5m_1,-28.38811707305906,1.408184679974056E-11
wc2.0_bio_2.5m_1,-28.26130667114256,1.408184679974056E-11
wc2.0_bio_2.5m_1,-28.134496269226055,1.408184679974056E-11
wc2.0_bio_2.5m_1,-28.00768586730955,1.408184679974056E-11
wc2.0_bio_2.5m_1,-27.880875465393046,1.408184679974056E-11
wc2.0_bio_2.5m_1,-27.754065063476542,1.408184679974056E-11
wc2.0_bio_2.5m_1,-27.627254661560038,1.408184679974056E-11
wc2.0_bio_2.5m_1,-27.500444259643537,1.408184679974056E-11
wc2.0_bio_2.5m_1,-27.373633857727032,1.408184679974056E-11
wc2.0_bio_2.5m_1,-27.246823455810528,1.408184679974056E-11
wc2.0_bio_2.5m_1,-27.120013053894024,1.408184679974056E-11
wc2.0_bio_2.5m_1,-26.99320265197752,1.408184679974056E-11
wc2.0_bio_2.5m_1,-26.86639225006102,1.408184679974056E-11
wc2.0_bio_2.5m_1,-26.739581848144514,1.408184679974056E-11
wc2.0_bio_2.5m_1,-26.61277144622801,1.408184679974056E-11
wc2.0_bio_2.5m_1,-26.485961044311505,1.408184679974056E-11
wc2.0_bio_2.5m_1,-26.359150642395,1.408184679974056E-11
wc2.0_bio_2.5m_1,-26.232340240478496,1.408184679974056E-11
wc2.0_bio_2.5m_1,-26.105529838561992,1.408184679974056E-11
wc2.0_bio_2.5m_1,-25.97871943664549,1.408184679974056E-11
wc2.0_bio_2.5m_1,-25.851909034728987,1.408184679974056E-11
wc2.0_bio_2.5m_1,-25.725098632812482,1.408184679974056E-11
wc2.0_bio_2.5m_1,-25.598288230895978,1.408184679974056E-11
wc2.0_bio_2.5m_1,-25.471477828979474,1.408184679974056E-11
wc2.0_bio_2.5m_1,-25.344667427062973,1.408184679974056E-11
wc2.0_bio_2.5m_1,-25.21785702514647,1.408184679974056E-11
wc2.0_bio_2.5m_1,-25.091046623229964,1.408184679974056E-11
wc2.0_bio_2.5m_1,-24.96423622131346,1.408184679974056E-11
wc2.0_bio_2.5m_1,-24.837425819396955,1.408184679974056E-11
wc2.0_bio_2.5m_1,-24.710615417480454,1.408184679974056E-11
wc2.0_bio_2.5m_1,-24.58380501556395,1.408184679974056E-11
wc2.0_bio_2.5m_1,-24.456994613647446,1.408184679974056E-11
wc2.0_bio_2.5m_1,-24.33018421173094,1.408184679974056E-11
wc2.0_bio_2.5m_1,-24.203373809814437,1.408184679974056E-11
wc2.0_bio_2.5m_1,-24.076563407897936,1.4503176437585807E-11
wc2.0_bio_2.5m_1,-23.94975300598143,1.5844325851332997E-11
wc2.0_bio_2.5m_1,-23.822942604064927,1.7309487176930816E-11
wc2.0_bio_2.5m_1,-23.696132202148423,1.8910095711532904E-11
wc2.0_bio_2.5m_1,-23.56932180023192,2.0658807997619988E-11
wc2.0_bio_2.5m_1,-23.442511398315414,2.2569279778394957E-11
wc2.0_bio_2.5m_1,-23.31570099639891,2.465638804238779E-11
wc2.0_bio_2.5m_1,-23.18889059448241,2.6936453068060473E-11
wc2.0_bio_2.5m_1,-23.062080192565904,2.9427349446109474E-11
wc2.0_bio_2.5m_1,-22.9352697906494,3.2148617101768195E-11
wc2.0_bio_2.5m_1,-22.808459388732896,3.512146129480698E-11
wc2.0_bio_2.5m_1,-22.68164898681639,3.836930773104541E-11
wc2.0_bio_2.5m_1,-22.55483858489989,4.191746949544495E-11
wc2.0_bio_2.5m_1,-22.428028182983386,4.579370216362122E-11
wc2.0_bio_2.5m_1,-22.30121778106688,5.0028425846448954E-11
wc2.0_bio_2.5m_1,-22.174407379150377,5.4654836212364444E-11
wc2.0_bio_2.5m_1,-22.047596977233873,5.970890448736554E-11
wc2.0_bio_2.5m_1,-21.92078657531737,6.52304876780363E-11
wc2.0_bio_2.5m_1,-21.793976173400864,7.126266243773216E-11
wc2.0_bio_2.5m_1,-21.667165771484363,7.785250222269724E-11
wc2.0_bio_2.5m_1,-21.54035536956786,8.505185444818153E-11
wc2.0_bio_2.5m_1,-21.413544967651355,9.291689639923106E-11
wc2.0_bio_2.5m_1,-21.286734565734854,1.0150946749831746E-10
wc2.0_bio_2.5m_1,-21.159924163818346,1.1089640317152316E-10
wc2.0_bio_2.5m_1,-21.033113761901845,1.2115142222768327E-10
wc2.0_bio_2.5m_1,-20.906303359985337,1.3235479379147819E-10
wc2.0_bio_2.5m_1,-20.779492958068836,1.4459411445955084E-10
wc2.0_bio_2.5m_1,-20.65268255615233,1.5796519647892637E-10
wc2.0_bio_2.5m_1,-20.525872154235827,1.7257306694773433E-10
wc2.0_bio_2.5m_1,-20.399061752319327,1.8853163474830126E-10
wc2.0_bio_2.5m_1,-20.272251350402822,2.0596579997089748E-10
wc2.0_bio_2.5m_1,-20.145440948486318,2.2501223106985435E-10
wc2.0_bio_2.5m_1,-20.018630546569813,2.4582003099737904E-10
